ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671434,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671434,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671434,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671434,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671434,772,4,4,8,8,5.124,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671434,772,4,4,8,8,5.124,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671434,772,4,4,8,8,5.124,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671435,772,4,4,8,8,5.124,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671435,772,4,4,8,8,5.124,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671435,772,4,4,8,8,5.124,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671435,772,4,4,8,8,5.124,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671435,772,4,4,8,8,5.124,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671435,772,4,4,8,8,5.124,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671435,772,4,4,8,8,5.124,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671435,772,4,4,8,8,8.754,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671435,772,4,4,8,8,8.754,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671435,772,4,4,8,8,8.754,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671436,772,4,4,8,8,8.754,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671436,772,4,4,8,8,8.754,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671436,772,4,4,8,8,8.754,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671436,772,4,4,8,8,8.754,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671436,772,4,4,8,8,8.754,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671436,772,4,4,8,8,8.754,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671436,772,4,4,8,8,8.754,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671436,772,4,4,8,8,7.783,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671436,772,4,4,8,8,7.783,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671436,772,4,4,8,8,7.783,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671437,772,4,4,8,8,7.783,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671437,772,4,4,8,8,7.783,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671437,772,4,4,8,8,7.783,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671437,772,4,4,8,8,7.783,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671437,772,4,4,8,8,7.783,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671437,772,4,4,8,8,7.783,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671437,772,4,4,8,8,7.783,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671437,772,4,4,8,8,6.721,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671437,772,4,4,8,8,6.721,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671437,772,4,4,8,8,6.721,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671438,772,4,4,8,8,6.721,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671438,772,4,4,8,8,6.721,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671438,772,4,4,8,8,6.721,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671438,772,4,4,8,8,6.721,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671438,772,4,4,8,8,6.721,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671438,772,4,4,8,8,6.721,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671438,772,4,4,8,8,6.721,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671438,772,4,4,8,8,5.911,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671438,772,4,4,8,8,5.911,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671438,772,4,4,8,8,5.911,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671439,772,4,4,8,8,5.911,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671439,772,4,4,8,8,5.911,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671439,772,4,4,8,8,5.911,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671439,772,4,4,8,8,5.911,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671439,772,4,4,8,8,5.911,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671439,772,4,4,8,8,5.911,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671439,772,4,4,8,8,5.911,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.82,0,0.83 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671439,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671439,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671439,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671440,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671440,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671440,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671440,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671440,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671440,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671440,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671440,772,4,4,8,8,6.983,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671440,772,4,4,8,8,6.983,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671440,772,4,4,8,8,6.983,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671441,772,4,4,8,8,6.983,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671441,772,4,4,8,8,6.983,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671441,772,4,4,8,8,6.983,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671441,772,4,4,8,8,6.983,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671441,772,4,4,8,8,6.983,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671441,772,4,4,8,8,6.983,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671441,772,4,4,8,8,6.983,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671441,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671441,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671441,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671442,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671442,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671442,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671442,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671442,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671442,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671442,772,4,4,8,8,5.921,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.82,0,0.83 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671442,772,4,4,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671442,772,4,4,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671442,772,4,4,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671443,772,4,4,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671443,772,4,4,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671443,772,4,4,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671443,772,4,4,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671443,772,4,4,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671443,772,4,4,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671443,772,4,4,8,8,9.733,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671443,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671443,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671443,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671444,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671444,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671444,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671444,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671444,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671444,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671444,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671444,772,4,4,8,8,7.768,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671444,772,4,4,8,8,7.768,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671444,772,4,4,8,8,7.768,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671445,772,4,4,8,8,7.768,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671445,772,4,4,8,8,7.768,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671445,772,4,4,8,8,7.768,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671445,772,4,4,8,8,7.768,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671445,772,4,4,8,8,7.768,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671445,772,4,4,8,8,7.768,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671445,772,4,4,8,8,7.768,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671445,772,4,4,8,8,6.705,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.70,0,1.08 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
