ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670088,580,4,3,8,8,2.25,0,0,0.11 | 0.11 | 0.11,0,0.85 | 2.58 | 4.73,0,0.85 | 1.55 | 4.72,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670088,580,4,3,8,8,2.25,0,0,0.11 | 0.11 | 0.11,0,0.85 | 2.58 | 4.73,0,0.85 | 1.55 | 4.72,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670088,580,4,3,8,8,2.25,0,0,0.11 | 0.11 | 0.11,0,0.85 | 2.58 | 4.73,0,0.85 | 1.55 | 4.72,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670088,580,4,3,8,8,2.25,0,0,0.11 | 0.11 | 0.11,0,0.85 | 2.58 | 4.73,0,0.85 | 1.55 | 4.72,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670088,580,4,3,8,8,4.653,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670088,580,4,3,8,8,4.653,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670088,580,4,3,8,8,4.653,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670089,580,4,3,8,8,4.653,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670089,580,4,3,8,8,4.653,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670089,580,1,3,8,8,4.653,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670089,580,1,3,8,8,4.653,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670089,580,1,3,8,8,4.653,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670089,580,1,3,8,8,4.653,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670089,580,1,3,8,8,4.653,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670089,580,1,3,8,8,3.59,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670089,580,1,3,8,8,3.59,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670089,580,1,3,8,8,3.59,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670090,580,1,3,8,8,3.59,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670090,580,1,3,8,8,3.59,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670090,580,1,3,8,8,3.59,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670090,580,1,3,8,8,3.59,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670090,580,1,3,8,8,3.59,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670090,580,1,3,8,8,3.59,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670090,580,1,3,8,8,3.59,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670090,580,1,3,8,8,2.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670090,580,1,3,8,8,2.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670090,580,1,3,8,8,2.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670091,580,1,3,8,8,2.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670091,580,1,3,8,8,2.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670091,580,1,3,8,8,2.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670091,580,1,3,8,8,2.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670091,580,1,3,8,8,2.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670091,580,1,3,8,8,2.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670091,580,1,3,8,8,2.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670091,580,1,3,8,8,6.265,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670091,580,1,3,8,8,6.265,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670091,580,1,3,8,8,6.265,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670092,580,1,3,8,8,6.265,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670092,580,1,3,8,8,6.265,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670092,580,1,3,8,8,6.265,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670092,580,1,3,8,8,6.265,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670092,580,1,3,8,8,6.265,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670092,580,1,3,8,8,6.265,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670092,580,1,3,8,8,6.265,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670092,580,1,3,8,8,5.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670092,580,1,3,8,8,5.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670092,580,1,3,8,8,5.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670093,580,1,3,8,8,5.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670093,580,1,3,8,8,5.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670093,580,3,3,8,8,5.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670093,580,3,3,8,8,5.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670093,580,3,3,8,8,5.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670093,580,3,3,8,8,5.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670093,580,3,3,8,8,5.203,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670093,580,3,3,8,8,7.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670093,580,3,3,8,8,7.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670093,580,3,3,8,8,7.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670094,580,3,3,8,8,7.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670094,580,3,3,8,8,7.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670094,580,3,3,8,8,7.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670094,580,3,3,8,8,7.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670094,580,3,3,8,8,7.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670094,580,3,3,8,8,7.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670094,580,3,3,8,8,7.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670094,580,3,3,8,8,6.541,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670094,580,3,3,8,8,6.541,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670094,580,3,3,8,8,6.541,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670095,580,3,3,8,8,6.541,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670095,580,3,3,8,8,6.541,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670095,580,3,3,8,8,6.541,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670095,580,3,3,8,8,6.541,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670095,580,3,3,8,8,6.541,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670095,580,3,3,8,8,6.541,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670095,580,3,3,8,8,6.541,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670095,580,3,3,8,8,5.481,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670095,580,3,3,8,8,5.481,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670095,580,3,3,8,8,5.481,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670096,580,3,3,8,8,5.481,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670096,580,3,3,8,8,5.481,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670096,580,3,3,8,8,5.481,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670096,580,3,3,8,8,5.481,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670096,580,3,3,8,8,5.481,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670096,580,3,3,8,8,5.481,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670096,580,3,3,8,8,5.481,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.31,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670096,580,3,3,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670096,580,3,3,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670096,580,3,3,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670097,580,3,3,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670097,580,3,3,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670097,580,3,3,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670097,580,3,3,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670097,580,3,3,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670097,580,3,3,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670097,580,3,3,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670097,580,3,3,8,8,8.421,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670097,580,3,3,8,8,8.421,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670097,580,3,3,8,8,8.421,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670098,580,3,3,8,8,8.421,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670098,580,3,3,8,8,8.421,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670098,580,3,3,8,8,8.421,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670098,580,3,3,8,8,8.421,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670098,580,3,3,8,8,8.421,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670098,580,3,3,8,8,8.421,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670098,580,3,3,8,8,8.421,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.71,0,1.47 | 1.89 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670098,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.71,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670098,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.71,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670098,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.71,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670099,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.71,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670099,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.71,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670099,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.71,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670099,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.71,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670099,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.71,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670099,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.71,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670099,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.71,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670099,580,3,3,8,8,9.496,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.71,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
