ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670423,772,4,4,8,8,5.903,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670423,772,4,4,8,8,5.903,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670423,772,4,4,8,8,5.903,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670423,772,4,4,8,8,5.107,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670423,772,4,4,8,8,5.107,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670423,772,4,4,8,8,5.107,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670423,772,4,4,8,8,5.107,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670423,772,4,4,8,8,5.107,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670423,772,4,4,8,8,5.107,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670424,772,4,4,8,8,5.107,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670424,772,4,4,8,8,5.107,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670424,772,4,4,8,8,5.107,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670424,772,4,4,8,8,5.107,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670424,772,4,4,8,8,8.802,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670424,772,4,4,8,8,8.802,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670424,772,4,4,8,8,8.802,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670424,772,4,4,8,8,8.802,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670424,772,4,4,8,8,8.802,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670424,772,4,4,8,8,8.802,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670425,772,4,4,8,8,8.802,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670425,772,4,4,8,8,8.802,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670425,772,4,4,8,8,8.802,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670425,772,4,4,8,8,8.802,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670425,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670425,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670425,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670425,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670425,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670425,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670426,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670426,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670426,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670426,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670426,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670426,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670426,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670426,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670426,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670426,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670427,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670427,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670427,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670427,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670427,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670427,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670427,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670427,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670427,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670427,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670428,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670428,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670428,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670428,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670428,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670428,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670428,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670428,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670428,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670428,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670429,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670429,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670429,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670429,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670429,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670429,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670429,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670429,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670429,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670429,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670430,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670430,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670430,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670430,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670430,772,4,4,8,8,5.919,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670430,772,4,4,8,8,5.919,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670430,772,4,4,8,8,5.919,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670430,772,4,4,8,8,5.919,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670430,772,4,4,8,8,5.919,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670430,772,4,4,8,8,5.919,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670431,772,4,4,8,8,5.919,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670431,772,4,4,8,8,5.919,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670431,772,4,4,8,8,5.919,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670431,772,4,4,8,8,5.919,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670431,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670431,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670431,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670431,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670431,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670431,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670432,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670432,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670432,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670432,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670432,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670432,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670432,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670432,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670432,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670432,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670433,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670433,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670433,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670433,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670433,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670433,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670433,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670433,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670433,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670433,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670434,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670434,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670434,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670434,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670434,772,4,4,8,8,9.919,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.26 | 3.63,0,1.10 | 1.23 | 1.47,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670434,772,4,4,8,8,9.919,0,0,0.11 | 0.12 | 0.13,0,2.73 | 3.26 | 3.63,0,1.10 | 1.23 | 1.47,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
