ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723799497,387,3,2,8,8,3.079,0,0,0.21 | 0.21 | 0.22,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.33,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799497,387,3,2,8,8,3.079,0,0,0.21 | 0.21 | 0.22,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.33,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799497,387,3,2,8,8,2.282,0,0,0.21 | 0.21 | 0.22,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.33,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799498,387,3,2,8,8,2.282,0,0,0.21 | 0.21 | 0.22,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.33,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799498,387,3,2,8,8,2.282,0,0,0.21 | 0.21 | 0.22,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.33,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799498,387,3,2,8,8,2.282,0,0,0.21 | 0.21 | 0.22,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.33,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799498,387,3,2,8,8,2.282,0,0,0.21 | 0.21 | 0.22,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.33,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799498,387,3,2,8,8,2.282,0,0,0.21 | 0.21 | 0.22,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.33,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799498,387,3,2,8,8,2.282,0,0,0.21 | 0.21 | 0.22,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.33,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799498,387,3,2,8,8,2.282,0,0,0.21 | 0.21 | 0.22,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.33,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799498,387,3,2,8,8,2.282,0,0,0.21 | 0.21 | 0.22,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.33,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799498,387,3,2,8,8,2.282,0,0,0.21 | 0.21 | 0.22,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.33,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799498,387,3,2,8,8,4.42,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799499,387,3,2,8,8,4.42,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799499,387,3,2,8,8,4.42,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799499,387,3,2,8,8,4.42,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799499,387,2,2,8,8,4.42,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799499,387,2,2,8,8,4.42,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799499,387,2,2,8,8,4.42,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799499,387,2,2,8,8,4.42,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799499,387,2,2,8,8,4.42,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799499,387,2,2,8,8,4.42,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799499,387,2,2,8,8,3.357,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799500,387,2,2,8,8,3.357,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799500,387,2,2,8,8,3.357,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799500,387,2,2,8,8,3.357,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799500,387,2,2,8,8,3.357,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799500,387,2,2,8,8,3.357,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799500,387,2,2,8,8,3.357,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799500,387,2,2,8,8,3.357,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799500,387,2,2,8,8,3.357,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799500,387,2,2,8,8,3.357,0,0,0.21 | 0.21 | 0.22,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799500,387,2,2,8,8,7.095,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799501,387,2,2,8,8,7.095,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799501,387,2,2,8,8,7.095,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799501,387,2,2,8,8,7.095,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799501,387,2,2,8,8,7.095,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799501,387,2,2,8,8,7.095,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799501,387,2,2,8,8,7.095,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799501,387,2,2,8,8,7.095,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799501,387,2,2,8,8,7.095,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799501,387,2,2,8,8,7.095,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799501,387,2,2,8,8,6.298,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799502,387,2,2,8,8,6.298,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799502,387,2,2,8,8,6.298,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799502,387,2,2,8,8,6.298,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799502,387,2,2,8,8,6.298,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799502,387,2,2,8,8,6.298,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799502,387,2,2,8,8,6.298,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799502,387,2,2,8,8,6.298,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799502,387,2,2,8,8,6.298,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799502,387,2,2,8,8,6.298,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.22 | 3.48,0,1.15 | 1.80 | 3.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799502,387,2,2,8,8,8.435,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799503,387,2,2,8,8,8.435,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799503,387,2,2,8,8,8.435,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799503,387,2,2,8,8,8.435,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799503,387,2,2,8,8,8.435,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799503,387,2,2,8,8,8.435,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799503,387,2,2,8,8,8.435,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799503,387,2,2,8,8,8.435,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799503,387,2,2,8,8,8.435,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799503,387,2,2,8,8,8.435,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799503,387,2,2,8,8,7.373,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799504,387,2,2,8,8,7.373,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799504,387,2,2,8,8,7.373,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799504,387,2,2,8,8,7.373,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799504,387,2,2,8,8,7.373,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799504,387,2,2,8,8,7.373,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799504,387,2,2,8,8,7.373,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799504,387,2,2,8,8,7.373,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799504,387,2,2,8,8,7.373,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799504,387,2,2,8,8,7.373,0,0,0.21 | 0.21 | 0.22,0,1.32 | 2.11 | 3.48,0,1.15 | 1.90 | 3.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799504,387,2,2,8,8,11.11,0,0,0.21 | 0.21 | 0.22,0,1.32 | 1.68 | 1.83,0,2.18 | 2.39 | 3.03,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799505,387,2,2,8,8,11.11,0,0,0.21 | 0.21 | 0.22,0,1.32 | 1.68 | 1.83,0,2.18 | 2.39 | 3.03,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799505,387,2,2,8,8,11.11,0,0,0.21 | 0.21 | 0.22,0,1.32 | 1.68 | 1.83,0,2.18 | 2.39 | 3.03,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799505,387,2,2,8,8,11.11,0,0,0.21 | 0.21 | 0.22,0,1.32 | 1.68 | 1.83,0,2.18 | 2.39 | 3.03,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799505,387,2,2,8,8,11.11,0,0,0.21 | 0.21 | 0.22,0,1.32 | 1.68 | 1.83,0,2.18 | 2.39 | 3.03,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799505,387,2,2,8,8,11.11,0,0,0.21 | 0.21 | 0.22,0,1.32 | 1.68 | 1.83,0,2.18 | 2.39 | 3.03,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799505,387,2,2,8,8,11.11,0,0,0.21 | 0.21 | 0.22,0,1.32 | 1.68 | 1.83,0,2.18 | 2.39 | 3.03,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799505,387,2,2,8,8,11.11,0,0,0.21 | 0.21 | 0.22,0,1.32 | 1.68 | 1.83,0,2.18 | 2.39 | 3.03,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799505,387,2,2,8,8,11.11,0,0,0.21 | 0.21 | 0.22,0,1.32 | 1.68 | 1.83,0,2.18 | 2.39 | 3.03,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799505,387,2,2,8,8,11.11,0,0,0.21 | 0.21 | 0.22,0,1.32 | 1.68 | 1.83,0,2.18 | 2.39 | 3.03,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799505,387,2,2,8,8,13.248,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799506,387,2,2,8,8,13.248,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799506,387,2,2,8,8,13.248,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799506,387,2,2,8,8,13.248,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799506,387,2,2,8,8,13.248,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799506,387,2,2,8,8,13.248,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799506,387,2,2,8,8,13.248,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799506,387,2,2,8,8,13.248,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799506,387,2,2,8,8,13.248,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799506,387,2,2,8,8,13.248,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799506,387,2,2,8,8,12.451,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799507,387,2,2,8,8,12.451,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799507,387,2,2,8,8,12.451,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799507,387,2,2,8,8,12.451,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799507,387,2,2,8,8,12.451,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799507,387,2,2,8,8,12.451,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799507,387,2,2,8,8,12.451,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799507,387,2,2,8,8,12.451,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799507,387,2,2,8,8,12.451,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799507,387,2,2,8,8,12.451,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799507,387,2,2,8,8,11.388,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799508,387,2,2,8,8,11.388,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799508,387,2,2,8,8,11.388,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799508,387,2,2,8,8,11.388,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799508,387,2,2,8,8,11.388,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799508,387,2,2,8,8,11.388,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799508,387,2,2,8,8,11.388,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799508,387,2,2,8,8,11.388,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799508,387,2,2,8,8,11.388,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799508,387,2,2,8,8,11.388,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799508,387,2,2,8,8,10.326,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799509,387,2,2,8,8,10.326,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799509,387,2,2,8,8,10.326,0,0,0.21 | 0.21 | 0.22,0,1.37 | 1.69 | 1.83,0,2.18 | 2.37 | 2.93,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
