ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266691553,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691554,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691555,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691556,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691557,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691558,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691559,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691560,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691561,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691562,387,3,2,8,8,4.441,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691563,387,3,2,8,8,4.441,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691564,387,3,2,8,8,4.441,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691565,387,2,2,8,8,4.441,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691566,387,2,2,8,8,4.441,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691567,387,2,2,8,8,4.441,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691568,387,2,2,8,8,4.441,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691569,387,2,2,8,8,4.441,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691570,387,2,2,8,8,4.441,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691571,387,2,2,8,8,4.441,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.6666666666666,0,1
17266691572,387,2,2,8,8,3.379,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691573,387,2,2,8,8,3.379,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691574,387,2,2,8,8,3.379,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691575,387,2,2,8,8,3.379,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691576,387,2,2,8,8,3.379,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691577,387,2,2,8,8,3.379,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691578,387,2,2,8,8,3.379,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691579,387,2,2,8,8,3.379,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691580,387,2,2,8,8,3.379,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691581,387,2,2,8,8,3.379,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691582,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691583,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691584,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691585,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691586,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691587,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691588,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691589,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691590,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266691591,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691592,387,2,2,8,8,9.254,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691593,387,2,2,8,8,9.254,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691594,387,2,2,8,8,9.254,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691595,387,2,2,8,8,9.254,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691596,387,2,2,8,8,9.254,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691597,387,2,2,8,8,9.254,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691598,387,2,2,8,8,9.254,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691599,387,2,2,8,8,9.254,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691600,387,2,2,8,8,9.254,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691601,387,2,2,8,8,9.254,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691602,387,2,2,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691603,387,2,2,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691604,387,2,2,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691605,387,2,2,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691606,387,2,2,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691607,387,2,2,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691608,387,2,2,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691609,387,2,2,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691610,387,2,2,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266691611,387,2,2,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.06 | 3.48,0,1.15 | 1.94 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691612,387,2,2,8,8,12.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691613,387,2,2,8,8,12.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691614,387,2,2,8,8,12.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691615,387,2,2,8,8,12.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691616,387,2,2,8,8,12.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691617,387,2,2,8,8,12.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691618,387,2,2,8,8,12.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691619,387,2,2,8,8,12.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691620,387,2,2,8,8,12.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691621,387,2,2,8,8,12.137,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691622,387,2,2,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691623,387,2,2,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691624,387,2,2,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691625,387,2,2,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691626,387,2,2,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691627,387,2,2,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691628,387,2,2,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691629,387,2,2,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691630,387,2,2,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266691631,387,2,2,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.63 | 1.80,0,2.23 | 2.46 | 3.06,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691632,387,2,2,8,8,13.254,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691633,387,2,2,8,8,13.254,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691634,387,2,2,8,8,13.254,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691635,387,2,2,8,8,13.254,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691636,387,2,2,8,8,13.254,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691637,387,2,2,8,8,13.254,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691638,387,2,2,8,8,13.254,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691639,387,2,2,8,8,13.254,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691640,387,2,2,8,8,13.254,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691641,387,2,2,8,8,13.254,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691642,387,2,2,8,8,12.473,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691643,387,2,2,8,8,12.473,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691644,387,2,2,8,8,12.473,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691645,387,2,2,8,8,12.473,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691646,387,2,2,8,8,12.473,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691647,387,2,2,8,8,12.473,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691648,387,2,2,8,8,12.473,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691649,387,2,2,8,8,12.473,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691650,387,2,2,8,8,12.473,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691651,387,2,2,8,8,12.473,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691652,387,2,2,8,8,11.41,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691653,387,2,2,8,8,11.41,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691654,387,2,2,8,8,11.41,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691655,387,2,2,8,8,11.41,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691656,387,2,2,8,8,11.41,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691657,387,2,2,8,8,11.41,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691658,387,2,2,8,8,11.41,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691659,387,2,2,8,8,11.41,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691660,387,2,2,8,8,11.41,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691661,387,2,2,8,8,11.41,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691662,387,2,2,8,8,10.348,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266691663,387,2,2,8,8,10.348,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.64 | 1.80,0,2.23 | 2.43 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
