ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527322,3843,8,8,8,8,20.882,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527322,3843,8,8,8,8,20.882,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527322,3843,8,8,8,8,20.882,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527322,3843,8,8,8,8,20.882,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527322,3843,8,8,8,8,20.882,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527322,3843,8,8,8,8,20.882,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527322,3843,8,8,8,8,20.882,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527322,3843,8,8,8,8,20.882,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527322,3843,8,8,8,8,20.882,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527323,3843,8,8,8,8,20.882,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527323,3843,8,8,8,8,19.942,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527323,3843,8,8,8,8,19.942,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527323,3843,8,8,8,8,19.942,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527323,3843,8,8,8,8,19.942,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527323,3843,8,8,8,8,19.942,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527323,3843,8,8,8,8,19.942,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527323,3843,8,8,8,8,19.942,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527323,3843,8,8,8,8,19.942,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527323,3843,8,8,8,8,19.942,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527324,3843,8,8,8,8,19.942,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.60 | 1.81,0,2.21 | 2.50 | 2.94,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527324,3843,8,8,8,8,23.549,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527324,3843,8,8,8,8,23.549,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527324,3843,8,8,8,8,23.549,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527324,3843,8,8,8,8,23.549,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527324,3843,8,8,8,8,23.549,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527324,3843,8,8,8,8,23.549,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527324,3843,8,8,8,8,23.549,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527324,3843,8,8,8,8,23.549,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527324,3843,8,8,8,8,23.549,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527325,3843,8,8,8,8,23.549,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527325,3843,8,8,8,8,22.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527325,3843,8,8,8,8,22.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527325,3843,8,8,8,8,22.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527325,3843,8,8,8,8,22.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527325,3843,8,8,8,8,22.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527325,3843,8,8,8,8,22.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527325,3843,8,8,8,8,22.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527325,3843,8,8,8,8,22.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527325,3843,8,8,8,8,22.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527326,3843,8,8,8,8,22.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.00,0,2.00 | 2.40 | 2.94,9.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527326,3843,8,8,8,8,24.755,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527326,3843,8,8,8,8,24.755,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527326,3843,8,8,8,8,24.755,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527326,3843,8,8,8,8,24.755,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527326,3843,8,8,8,8,24.755,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527326,3843,8,8,8,8,24.755,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527326,3843,8,8,8,8,24.755,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527326,3843,8,8,8,8,24.755,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527326,3843,8,8,8,8,24.755,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527327,3843,8,8,8,8,24.755,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527327,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527327,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527327,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527327,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527327,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527327,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527327,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527327,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527327,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527328,3843,8,8,8,8,23.958,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.61 | 2.00,0,2.00 | 2.49 | 3.17,9.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527328,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527328,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527328,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527328,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527328,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527328,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527328,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527328,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527328,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527329,3843,8,8,8,8,27.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527329,3843,8,8,8,8,26.633,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527329,3843,8,8,8,8,26.633,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527329,3843,8,8,8,8,26.633,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527329,3843,8,8,8,8,26.633,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527329,3843,8,8,8,8,26.633,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527329,3843,8,8,8,8,26.633,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527329,3843,8,8,8,8,26.633,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527329,3843,8,8,8,8,26.633,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527329,3843,8,8,8,8,26.633,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527330,3843,8,8,8,8,26.633,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.83 | 2.35 | 3.17,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527330,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527330,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527330,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527330,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527330,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527330,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527330,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527330,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527330,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527331,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527331,3843,8,8,8,8,27.974,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527331,3843,8,8,8,8,27.974,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527331,3843,8,8,8,8,27.974,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527331,3843,8,8,8,8,27.974,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527331,3843,8,8,8,8,27.974,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527331,3843,8,8,8,8,27.974,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527331,3843,8,8,8,8,27.974,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527331,3843,8,8,8,8,27.974,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527331,3843,8,8,8,8,27.974,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527332,3843,8,8,8,8,27.974,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.83 | 2.34 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527332,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527332,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527332,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527332,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527332,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527332,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527332,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527332,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527332,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527333,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527333,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527333,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527333,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527333,3843,8,8,8,8,30.649,0,0,0.11 | 0.12 | 0.12,0,1.26 | 1.72 | 2.19,0,1.83 | 2.32 | 3.17,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
