ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723528051,3843,8,8,8,8,15.636,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528051,3843,8,8,8,8,15.636,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528051,3843,8,8,8,8,15.636,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528051,3843,8,8,8,8,15.636,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528051,3843,8,8,8,8,14.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528051,3843,8,8,8,8,14.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528052,3843,8,8,8,8,14.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528052,3843,8,8,8,8,14.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528052,3843,8,8,8,8,14.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528052,3843,8,8,8,8,14.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528052,3843,8,8,8,8,14.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528052,3843,8,8,8,8,14.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528052,3843,8,8,8,8,14.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528052,3843,8,8,8,8,14.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.06,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528052,3843,8,8,8,8,18.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.06,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528052,3843,8,8,8,8,18.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.06,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528053,3843,8,8,8,8,18.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.06,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528053,3843,8,8,8,8,18.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.06,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528053,3843,8,8,8,8,18.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.06,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528053,3843,8,8,8,8,18.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.06,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528053,3843,8,8,8,8,18.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.06,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528053,3843,8,8,8,8,18.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.06,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528053,3843,8,8,8,8,18.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.06,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528053,3843,8,8,8,8,18.311,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.06,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528053,3843,8,8,8,8,20.449,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528053,3843,8,8,8,8,20.449,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528054,3843,8,8,8,8,20.449,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528054,3843,8,8,8,8,20.449,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528054,3843,8,8,8,8,20.449,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528054,3843,8,8,8,8,20.449,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528054,3843,8,8,8,8,20.449,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528054,3843,8,8,8,8,20.449,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528054,3843,8,8,8,8,20.449,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528054,3843,8,8,8,8,20.449,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528054,3843,8,8,8,8,19.652,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528054,3843,8,8,8,8,19.652,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528055,3843,8,8,8,8,19.652,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528055,3843,8,8,8,8,19.652,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528055,3843,8,8,8,8,19.652,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528055,3843,8,8,8,8,19.652,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528055,3843,8,8,8,8,19.652,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528055,3843,8,8,8,8,19.652,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528055,3843,8,8,8,8,19.652,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528055,3843,8,8,8,8,19.652,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.93,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528055,3843,8,8,8,8,23.342,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528055,3843,8,8,8,8,23.342,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528056,3843,8,8,8,8,23.342,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528056,3843,8,8,8,8,23.342,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528056,3843,8,8,8,8,23.342,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528056,3843,8,8,8,8,23.342,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528056,3843,8,8,8,8,23.342,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528056,3843,8,8,8,8,23.342,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528056,3843,8,8,8,8,23.342,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528056,3843,8,8,8,8,23.342,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528056,3843,8,8,8,8,22.296,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528056,3843,8,8,8,8,22.296,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528057,3843,8,8,8,8,22.296,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528057,3843,8,8,8,8,22.296,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528057,3843,8,8,8,8,22.296,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528057,3843,8,8,8,8,22.296,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528057,3843,8,8,8,8,22.296,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528057,3843,8,8,8,8,22.296,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528057,3843,8,8,8,8,22.296,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528057,3843,8,8,8,8,22.296,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528057,3843,8,8,8,8,24.432,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528057,3843,8,8,8,8,24.432,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528058,3843,8,8,8,8,24.432,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528058,3843,8,8,8,8,24.432,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528058,3843,8,8,8,8,24.432,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528058,3843,8,8,8,8,24.432,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528058,3843,8,8,8,8,24.432,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528058,3843,8,8,8,8,24.432,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528058,3843,8,8,8,8,24.432,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528058,3843,8,8,8,8,24.432,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528058,3843,8,8,8,8,23.628,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528058,3843,8,8,8,8,23.628,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528059,3843,8,8,8,8,23.628,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528059,3843,8,8,8,8,23.628,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528059,3843,8,8,8,8,23.628,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528059,3843,8,8,8,8,23.628,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528059,3843,8,8,8,8,23.628,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528059,3843,8,8,8,8,23.628,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528059,3843,8,8,8,8,23.628,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528059,3843,8,8,8,8,23.628,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528059,3843,8,8,8,8,27.358,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528059,3843,8,8,8,8,27.358,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528060,3843,8,8,8,8,27.358,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528060,3843,8,8,8,8,27.358,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528060,3843,8,8,8,8,27.358,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528060,3843,8,8,8,8,27.358,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528060,3843,8,8,8,8,27.358,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528060,3843,8,8,8,8,27.358,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528060,3843,8,8,8,8,27.358,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528060,3843,8,8,8,8,27.358,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528060,3843,8,8,8,8,29.413,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528060,3843,8,8,8,8,29.413,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528061,3843,8,8,8,8,29.413,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528061,3843,8,8,8,8,29.413,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528061,3843,8,8,8,8,29.413,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528061,3843,8,8,8,8,29.413,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528061,3843,8,8,8,8,29.413,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528061,3843,8,8,8,8,29.413,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528061,3843,8,8,8,8,29.413,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528061,3843,8,8,8,8,29.413,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528061,3843,8,8,8,8,28.433,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528061,3843,8,8,8,8,28.433,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528062,3843,8,8,8,8,28.433,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528062,3843,8,8,8,8,28.433,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528062,3843,8,8,8,8,28.433,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528062,3843,8,8,8,8,28.433,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528062,3843,8,8,8,8,28.433,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528062,3843,8,8,8,8,28.433,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528062,3843,8,8,8,8,28.433,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528062,3843,8,8,8,8,28.433,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
