ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723528389,3843,8,8,8,8,20.8,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528389,3843,8,8,8,8,20.8,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528389,3843,8,8,8,8,20.8,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528389,3843,8,8,8,8,20.8,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528389,3843,8,8,8,8,20.8,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528389,3843,8,8,8,8,20.8,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528389,3843,8,8,8,8,20.8,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528390,3843,8,8,8,8,20.8,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528390,3843,8,8,8,8,20.003,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528390,3843,8,8,8,8,20.003,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528390,3843,8,8,8,8,20.003,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528390,3843,8,8,8,8,20.003,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528390,3843,8,8,8,8,20.003,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528390,3843,8,8,8,8,20.003,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528390,3843,8,8,8,8,20.003,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528390,3843,8,8,8,8,20.003,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528390,3843,8,8,8,8,20.003,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528391,3843,8,8,8,8,20.003,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528391,3843,8,8,8,8,23.632,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528391,3843,8,8,8,8,23.632,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528391,3843,8,8,8,8,23.632,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528391,3843,8,8,8,8,23.632,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528391,3843,8,8,8,8,23.632,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528391,3843,8,8,8,8,23.632,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528391,3843,8,8,8,8,23.632,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528391,3843,8,8,8,8,23.632,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528391,3843,8,8,8,8,23.632,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528392,3843,8,8,8,8,23.632,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528392,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528392,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528392,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528392,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528392,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528392,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528392,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528392,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528392,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528393,3843,8,8,8,8,22.662,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528393,3843,8,8,8,8,24.799,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528393,3843,8,8,8,8,24.799,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528393,3843,8,8,8,8,24.799,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528393,3843,8,8,8,8,24.799,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528393,3843,8,8,8,8,24.799,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528393,3843,8,8,8,8,24.799,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528393,3843,8,8,8,8,24.799,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528393,3843,8,8,8,8,24.799,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528393,3843,8,8,8,8,24.799,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528394,3843,8,8,8,8,24.799,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528394,3843,8,8,8,8,24.003,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528394,3843,8,8,8,8,24.003,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528394,3843,8,8,8,8,24.003,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528394,3843,8,8,8,8,24.003,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528394,3843,8,8,8,8,24.003,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528394,3843,8,8,8,8,24.003,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528394,3843,8,8,8,8,24.003,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528394,3843,8,8,8,8,24.003,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528394,3843,8,8,8,8,24.003,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528395,3843,8,8,8,8,24.003,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528395,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528395,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528395,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528395,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528395,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528395,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528395,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528395,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528395,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528396,3843,8,8,8,8,27.724,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528396,3843,8,8,8,8,26.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528396,3843,8,8,8,8,26.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528396,3843,8,8,8,8,26.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528396,3843,8,8,8,8,26.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528396,3843,8,8,8,8,26.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528396,3843,8,8,8,8,26.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528396,3843,8,8,8,8,26.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528396,3843,8,8,8,8,26.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528396,3843,8,8,8,8,26.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528397,3843,8,8,8,8,26.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528397,3843,8,8,8,8,28.8,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528397,3843,8,8,8,8,28.8,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528397,3843,8,8,8,8,28.8,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528397,3843,8,8,8,8,28.8,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528397,3843,8,8,8,8,28.8,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528397,3843,8,8,8,8,28.8,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528397,3843,8,8,8,8,28.8,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528397,3843,8,8,8,8,28.8,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528397,3843,8,8,8,8,28.8,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528398,3843,8,8,8,8,28.8,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528398,3843,8,8,8,8,28.002,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528398,3843,8,8,8,8,28.002,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528398,3843,8,8,8,8,28.002,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528398,3843,8,8,8,8,28.002,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528398,3843,8,8,8,8,28.002,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528398,3843,8,8,8,8,28.002,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528398,3843,8,8,8,8,28.002,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528398,3843,8,8,8,8,28.002,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528398,3843,8,8,8,8,28.002,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528399,3843,8,8,8,8,28.002,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528399,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528399,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528399,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528399,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528399,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528399,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528399,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528399,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528399,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528400,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528400,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528400,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528400,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528400,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528400,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528400,3843,8,8,8,8,30.662,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
