ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723526984,3843,8,8,8,8,20.412,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526984,3843,8,8,8,8,20.412,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526984,3843,8,8,8,8,20.412,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526984,3843,8,8,8,8,20.412,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526984,3843,8,8,8,8,20.412,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526985,3843,8,8,8,8,20.412,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526985,3843,8,8,8,8,20.412,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526985,3843,8,8,8,8,20.412,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526985,3843,8,8,8,8,19.602,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526985,3843,8,8,8,8,19.602,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526985,3843,8,8,8,8,19.602,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526985,3843,8,8,8,8,19.602,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526985,3843,8,8,8,8,19.602,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526985,3843,8,8,8,8,19.602,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526985,3843,8,8,8,8,19.602,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526986,3843,8,8,8,8,19.602,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526986,3843,8,8,8,8,19.602,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526986,3843,8,8,8,8,19.602,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526986,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526986,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526986,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526986,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526986,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526986,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526986,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526987,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526987,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526987,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526987,3843,8,8,8,8,22.276,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526987,3843,8,8,8,8,22.276,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526987,3843,8,8,8,8,22.276,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526987,3843,8,8,8,8,22.276,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526987,3843,8,8,8,8,22.276,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526987,3843,8,8,8,8,22.276,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526988,3843,8,8,8,8,22.276,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526988,3843,8,8,8,8,22.276,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526988,3843,8,8,8,8,22.276,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526988,3843,8,8,8,8,22.276,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526988,3843,8,8,8,8,24.414,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526988,3843,8,8,8,8,24.414,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526988,3843,8,8,8,8,24.414,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526988,3843,8,8,8,8,24.414,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526988,3843,8,8,8,8,24.414,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526988,3843,8,8,8,8,24.414,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526988,3843,8,8,8,8,24.414,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526989,3843,8,8,8,8,24.414,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526989,3843,8,8,8,8,24.414,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526989,3843,8,8,8,8,24.414,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526989,3843,8,8,8,8,23.617,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526989,3843,8,8,8,8,23.617,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526989,3843,8,8,8,8,23.617,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526989,3843,8,8,8,8,23.617,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526989,3843,8,8,8,8,23.617,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526989,3843,8,8,8,8,23.617,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526990,3843,8,8,8,8,23.617,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526990,3843,8,8,8,8,23.617,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526990,3843,8,8,8,8,23.617,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526990,3843,8,8,8,8,23.617,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526990,3843,8,8,8,8,27.353,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526990,3843,8,8,8,8,27.353,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526990,3843,8,8,8,8,27.353,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526990,3843,8,8,8,8,27.353,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526990,3843,8,8,8,8,27.353,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526990,3843,8,8,8,8,27.353,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526990,3843,8,8,8,8,27.353,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526991,3843,8,8,8,8,27.353,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526991,3843,8,8,8,8,27.353,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526991,3843,8,8,8,8,27.353,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526991,3843,8,8,8,8,29.416,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526991,3843,8,8,8,8,29.416,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526991,3843,8,8,8,8,29.416,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526991,3843,8,8,8,8,29.416,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526991,3843,8,8,8,8,29.416,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526991,3843,8,8,8,8,29.416,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526992,3843,8,8,8,8,29.416,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526992,3843,8,8,8,8,29.416,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526992,3843,8,8,8,8,29.416,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526992,3843,8,8,8,8,29.416,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526992,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526992,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526992,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526992,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526992,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526992,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526992,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526993,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526993,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526993,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526993,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526993,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526993,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526993,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526993,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526993,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526993,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526994,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526994,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526994,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526994,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526994,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526994,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526994,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526994,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526994,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526994,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526995,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526995,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526995,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526995,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526995,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526995,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526995,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526995,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526995,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
