ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527705,3843,8,8,8,8,20.435,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527705,3843,8,8,8,8,20.435,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527705,3843,8,8,8,8,20.435,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527705,3843,8,8,8,8,20.435,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527705,3843,8,8,8,8,20.435,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527705,3843,8,8,8,8,20.435,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527705,3843,8,8,8,8,19.637,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527705,3843,8,8,8,8,19.637,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527705,3843,8,8,8,8,19.637,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527705,3843,8,8,8,8,19.637,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527706,3843,8,8,8,8,19.637,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527706,3843,8,8,8,8,19.637,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527706,3843,8,8,8,8,19.637,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527706,3843,8,8,8,8,19.637,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527706,3843,8,8,8,8,19.637,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527706,3843,8,8,8,8,19.637,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527706,3843,8,8,8,8,23.329,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527706,3843,8,8,8,8,23.329,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527706,3843,8,8,8,8,23.329,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527706,3843,8,8,8,8,23.329,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527707,3843,8,8,8,8,23.329,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527707,3843,8,8,8,8,23.329,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527707,3843,8,8,8,8,23.329,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527707,3843,8,8,8,8,23.329,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527707,3843,8,8,8,8,23.329,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527707,3843,8,8,8,8,23.329,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527707,3843,8,8,8,8,22.313,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527707,3843,8,8,8,8,22.313,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527707,3843,8,8,8,8,22.313,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527707,3843,8,8,8,8,22.313,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527708,3843,8,8,8,8,22.313,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527708,3843,8,8,8,8,22.313,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527708,3843,8,8,8,8,22.313,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527708,3843,8,8,8,8,22.313,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527708,3843,8,8,8,8,22.313,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527708,3843,8,8,8,8,22.313,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527708,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527708,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527708,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527708,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527709,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527709,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527709,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527709,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527709,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527709,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527709,3843,8,8,8,8,23.388,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527709,3843,8,8,8,8,23.388,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527709,3843,8,8,8,8,23.388,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527709,3843,8,8,8,8,23.388,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527710,3843,8,8,8,8,23.388,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527710,3843,8,8,8,8,23.388,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527710,3843,8,8,8,8,23.388,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527710,3843,8,8,8,8,23.388,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527710,3843,8,8,8,8,23.388,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527710,3843,8,8,8,8,23.388,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527710,3843,8,8,8,8,27.391,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527710,3843,8,8,8,8,27.391,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527710,3843,8,8,8,8,27.391,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527710,3843,8,8,8,8,27.391,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527711,3843,8,8,8,8,27.391,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527711,3843,8,8,8,8,27.391,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527711,3843,8,8,8,8,27.391,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527711,3843,8,8,8,8,27.391,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527711,3843,8,8,8,8,27.391,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527711,3843,8,8,8,8,27.391,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527711,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527711,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527711,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527711,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527712,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527712,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527712,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527712,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527712,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527712,3843,8,8,8,8,29.48,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527712,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527712,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527712,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527712,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527713,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527713,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527713,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527713,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527713,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527713,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527713,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527713,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527713,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527713,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527714,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527714,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527714,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527714,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527714,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527714,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527714,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527714,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527714,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527714,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527715,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527715,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527715,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527715,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527715,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527715,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527715,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527715,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527715,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527715,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527716,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527716,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527716,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527716,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
