ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258552419,965,5,5,8,8,9.201,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.99 | 3.27,0,1.22 | 2.01 | 2.97,1.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552420,965,5,5,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552421,965,5,5,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552422,965,5,5,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552423,965,5,5,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552424,965,5,5,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552425,965,5,5,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552426,965,5,5,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552427,965,5,5,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552428,965,5,5,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552429,965,5,5,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552431,965,5,5,8,8,7.076,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552431,965,5,5,8,8,7.076,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552432,965,5,5,8,8,7.076,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552433,965,5,5,8,8,7.076,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552434,965,5,5,8,8,7.076,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552435,965,5,5,8,8,7.076,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552436,965,5,5,8,8,7.076,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552437,965,5,5,8,8,7.076,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552438,965,5,5,8,8,7.076,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552439,965,5,5,8,8,7.076,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552440,965,5,5,8,8,6.014,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552441,965,5,5,8,8,6.014,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552442,965,5,5,8,8,6.014,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552443,965,5,5,8,8,6.014,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552444,965,5,5,8,8,6.014,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552445,965,5,5,8,8,6.014,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552446,965,5,5,8,8,6.014,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552447,965,5,5,8,8,6.014,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552448,965,5,5,8,8,6.014,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1209.4,0,1
17258552449,580,5,3,8,8,6.014,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.33 | 3.27,0,1.22 | 1.72 | 2.97,1.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552450,580,5,3,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552451,580,5,3,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552452,580,5,3,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552453,580,5,3,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552454,580,5,3,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552455,580,5,3,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552456,580,5,3,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552457,580,5,3,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552458,580,5,3,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552459,580,5,3,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552460,580,5,3,8,8,3.947,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552461,580,5,3,8,8,3.947,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552462,580,5,3,8,8,3.947,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552463,580,5,3,8,8,3.947,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552464,580,5,3,8,8,3.947,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552465,580,5,3,8,8,3.947,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552466,580,5,3,8,8,3.947,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552467,580,5,3,8,8,3.947,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552468,580,5,3,8,8,3.947,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1251.5,0,1
17258552469,772,5,4,8,8,3.947,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.72 | 3.28,0,1.22 | 1.47 | 2.97,1.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552470,772,5,4,8,8,6.238,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552471,772,5,4,8,8,6.238,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552472,772,5,4,8,8,6.238,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552473,772,5,4,8,8,6.238,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552474,772,5,4,8,8,6.238,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552475,772,5,4,8,8,6.238,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552476,772,5,4,8,8,6.238,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552477,772,5,4,8,8,6.238,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552478,772,5,4,8,8,6.238,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552479,772,5,4,8,8,6.238,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552480,772,5,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552481,772,5,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552482,772,5,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552483,772,5,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552484,772,5,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552485,772,5,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552486,772,5,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552487,772,5,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552488,772,5,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552489,772,5,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552490,772,5,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552491,772,5,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552492,772,5,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1229.142857142857,0,1
17258552493,387,3,2,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552494,387,3,2,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552495,387,4,2,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552496,387,4,2,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552497,387,4,2,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552498,387,4,2,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552499,387,4,2,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.82 | 3.28,0,1.22 | 1.42 | 2.27,1.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552500,387,4,2,8,8,3.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552501,387,4,2,8,8,3.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552502,387,4,2,8,8,3.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552503,387,4,2,8,8,3.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552504,387,4,2,8,8,3.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552505,387,4,2,8,8,3.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552506,387,4,2,8,8,3.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552507,387,4,2,8,8,3.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552508,387,4,2,8,8,3.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552509,387,4,2,8,8,3.37,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552510,387,4,2,8,8,2.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552511,387,4,2,8,8,2.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552512,387,4,2,8,8,2.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552513,387,4,2,8,8,2.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1223.5714285714287,0,1
17258552514,580,4,3,8,8,2.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
17258552515,580,4,3,8,8,2.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
17258552516,580,4,3,8,8,2.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
17258552517,580,4,3,8,8,2.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
17258552518,580,4,3,8,8,2.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
17258552519,580,4,3,8,8,2.308,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.53 | 3.28,0,1.22 | 1.58 | 2.27,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
17258552520,580,4,3,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.25 | 3.28,0,1.22 | 1.78 | 2.27,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
17258552521,580,4,3,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.25 | 3.28,0,1.22 | 1.78 | 2.27,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
17258552522,580,4,3,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.25 | 3.28,0,1.22 | 1.78 | 2.27,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
17258552523,580,4,3,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.25 | 3.28,0,1.22 | 1.78 | 2.27,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
17258552524,580,4,3,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.25 | 3.28,0,1.22 | 1.78 | 2.27,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
17258552525,580,4,3,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.25 | 3.28,0,1.22 | 1.78 | 2.27,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
17258552526,580,4,3,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.25 | 3.28,0,1.22 | 1.78 | 2.27,1.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1139.1666666666667,0,1
