ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258540607,1446,6,6,8,8,6.011,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540608,1446,6,6,8,8,6.011,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540609,1446,6,6,8,8,6.011,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540610,1446,6,6,8,8,6.011,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540611,1446,6,6,8,8,5.042,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540612,1446,6,6,8,8,5.042,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540613,1446,6,6,8,8,5.042,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540614,1446,6,6,8,8,5.042,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540615,1446,6,6,8,8,5.042,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540616,1446,6,6,8,8,5.042,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540617,1446,6,6,8,8,5.042,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540618,1446,6,6,8,8,5.042,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540619,1446,6,6,8,8,5.042,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540620,1446,6,6,8,8,5.042,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540621,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540622,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540623,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540624,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540625,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540626,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540627,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540628,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540629,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540630,1446,6,6,8,8,4.245,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540631,1446,6,6,8,8,3.183,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540632,1446,6,6,8,8,3.183,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540633,1446,6,6,8,8,3.183,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540634,1446,6,6,8,8,3.183,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540635,1446,6,6,8,8,3.183,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540636,1446,6,6,8,8,3.183,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540637,1446,6,6,8,8,3.183,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540638,1446,6,6,8,8,3.183,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540639,1446,6,6,8,8,3.183,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540640,1446,6,6,8,8,3.183,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540641,1446,6,6,8,8,2.12,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540642,1446,6,6,8,8,2.12,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540643,1446,6,6,8,8,2.12,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540644,1446,6,6,8,8,2.12,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540645,1446,6,6,8,8,2.12,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540646,1446,6,6,8,8,2.12,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540647,1446,6,6,8,8,2.12,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540648,1446,6,6,8,8,2.12,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540649,1446,6,6,8,8,2.12,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540650,1446,6,6,8,8,2.12,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540651,1446,6,6,8,8,1.058,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540652,1446,6,6,8,8,1.058,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540653,1446,6,6,8,8,1.058,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1920.5,0,1
17258540654,965,6,5,8,8,1.058,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540655,965,6,5,8,8,1.058,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540656,965,6,5,8,8,1.058,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540657,965,6,5,8,8,1.058,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540658,965,6,5,8,8,1.058,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540659,965,6,5,8,8,1.058,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540660,965,6,5,8,8,1.058,0,0,0.11 | 0.11 | 0.11,0,0.51 | 2.56 | 5.74,0,0.70 | 1.56 | 7.81,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540661,965,6,5,8,8,4.795,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540662,965,6,5,8,8,4.795,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540663,965,6,5,8,8,4.795,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540664,965,6,5,8,8,4.795,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540665,965,6,5,8,8,4.795,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540666,965,6,5,8,8,4.795,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540667,965,6,5,8,8,4.795,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540668,965,6,5,8,8,4.795,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540669,965,6,5,8,8,4.795,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540670,965,6,5,8,8,4.795,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540671,965,6,5,8,8,3.998,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540672,965,6,5,8,8,3.998,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540673,965,6,5,8,8,3.998,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540674,965,6,5,8,8,3.998,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540675,965,6,5,8,8,3.998,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540676,965,6,5,8,8,3.998,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540677,965,6,5,8,8,3.998,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540678,965,6,5,8,8,3.998,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540679,965,6,5,8,8,3.998,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1766.2,0,1
17258540680,965,6,5,8,8,3.998,0,0,0.11 | 0.11 | 0.11,0,0.51 | 3.72 | 5.74,0,0.70 | 1.08 | 7.81,1.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540681,965,6,5,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540682,965,6,5,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540683,965,6,5,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540684,965,6,5,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540685,965,6,5,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540686,965,6,5,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540687,965,6,5,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540688,965,6,5,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540689,965,6,5,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540690,965,6,5,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540691,965,6,5,8,8,5.074,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540692,965,6,5,8,8,5.074,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540693,965,6,5,8,8,5.074,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540694,965,6,5,8,8,5.074,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540695,965,6,5,8,8,5.074,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540696,965,6,5,8,8,5.074,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540697,965,6,5,8,8,5.074,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540698,965,6,5,8,8,5.074,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540699,965,6,5,8,8,5.074,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540700,965,6,5,8,8,5.074,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540701,965,6,5,8,8,4.011,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540702,965,6,5,8,8,4.011,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540703,965,5,5,8,8,4.011,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540704,965,5,5,8,8,4.011,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540705,965,5,5,8,8,4.011,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540706,965,5,5,8,8,4.011,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540707,965,5,5,8,8,4.011,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540708,965,5,5,8,8,4.011,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540709,965,5,5,8,8,4.011,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540710,965,5,5,8,8,4.011,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540711,965,5,5,8,8,3.214,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540712,965,5,5,8,8,3.214,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540713,965,5,5,8,8,3.214,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1728.1666666666667,0,1
17258540714,965,5,5,8,8,3.214,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.6,0,1
17258540715,965,5,5,8,8,3.214,0,0,0.11 | 0.11 | 0.11,0,2.37 | 4.19 | 5.74,0,0.70 | 0.96 | 1.68,1.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378.6,0,1
