ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258555305,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3111,0,1
17258555412,194,5,1,8,8,0.809,0,0,0.11 | 0.15 | 0.24,0,0.57 | 2.16 | 4.87,0,0.82 | 1.85 | 6.99,1.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552.5,0,1
17258555413,194,5,1,8,8,0.809,0,0,0.11 | 0.15 | 0.24,0,0.57 | 2.16 | 4.87,0,0.82 | 1.85 | 6.99,1.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552.5,0,1
17258555414,194,5,1,8,8,0.809,0,0,0.11 | 0.15 | 0.24,0,0.57 | 2.16 | 4.87,0,0.82 | 1.85 | 6.99,1.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552.5,0,1
17258555415,194,5,1,8,8,0.809,0,0,0.11 | 0.15 | 0.24,0,0.57 | 2.16 | 4.87,0,0.82 | 1.85 | 6.99,1.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552.5,0,1
17258555416,194,5,1,8,8,0.128,0,0,0.11 | 0.14 | 0.24,0,0.57 | 3.91 | 9.14,0,0.44 | 1.02 | 6.99,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552.5,0,1
17258555417,194,5,1,8,8,0.128,0,0,0.11 | 0.14 | 0.24,0,0.57 | 3.91 | 9.14,0,0.44 | 1.02 | 6.99,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552.5,0,1
17258555418,194,5,1,8,8,0.128,0,0,0.11 | 0.14 | 0.24,0,0.57 | 3.91 | 9.14,0,0.44 | 1.02 | 6.99,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.6,0,1
17258555419,194,5,1,8,8,0.128,0,0,0.11 | 0.14 | 0.24,0,0.57 | 3.91 | 9.14,0,0.44 | 1.02 | 6.99,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.6,0,1
17258555420,194,5,1,8,8,0.128,0,0,0.11 | 0.14 | 0.24,0,0.57 | 3.91 | 9.14,0,0.44 | 1.02 | 6.99,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.6,0,1
17258555421,194,1,1,8,8,0.128,0,0,0.11 | 0.14 | 0.24,0,0.57 | 3.91 | 9.14,0,0.44 | 1.02 | 6.99,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.6,0,1
17258555422,194,1,1,8,8,0.128,0,0,0.11 | 0.14 | 0.24,0,0.57 | 3.91 | 9.14,0,0.44 | 1.02 | 6.99,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.6,0,1
17258555423,194,1,1,8,8,0.128,0,0,0.11 | 0.14 | 0.24,0,0.57 | 3.91 | 9.14,0,0.44 | 1.02 | 6.99,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.6,0,1
17258555424,194,1,1,8,8,0.128,0,0,0.11 | 0.14 | 0.24,0,0.57 | 3.91 | 9.14,0,0.44 | 1.02 | 6.99,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.6,0,1
17258555425,194,1,1,8,8,0.128,0,0,0.11 | 0.14 | 0.24,0,0.57 | 3.91 | 9.14,0,0.44 | 1.02 | 6.99,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.6,0,1
17258555426,194,1,1,8,8,4.288,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.92 | 9.14,0,0.44 | 1.02 | 6.32,1.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1518.6,0,1
17258555427,194,1,1,8,8,4.288,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.92 | 9.14,0,0.44 | 1.02 | 6.32,1.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1436.5,0,1
17258555428,194,1,1,8,8,4.288,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.92 | 9.14,0,0.44 | 1.02 | 6.32,1.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1436.5,0,1
17258555429,194,1,1,8,8,4.288,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.92 | 9.14,0,0.44 | 1.02 | 6.32,1.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1436.5,0,1
17258555430,194,1,1,8,8,4.288,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.92 | 9.14,0,0.44 | 1.02 | 6.32,1.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1436.5,0,1
17258555431,194,1,1,8,8,4.288,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.92 | 9.14,0,0.44 | 1.02 | 6.32,1.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1436.5,0,1
17258555432,194,1,1,8,8,4.288,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.92 | 9.14,0,0.44 | 1.02 | 6.32,1.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1436.5,0,1
17258555433,194,1,1,8,8,4.288,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.92 | 9.14,0,0.44 | 1.02 | 6.32,1.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1436.5,0,1
17258555434,194,1,1,8,8,4.288,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.92 | 9.14,0,0.44 | 1.02 | 6.32,1.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1436.5,0,1
17258555435,194,1,1,8,8,4.288,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.92 | 9.14,0,0.44 | 1.02 | 6.32,1.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1436.5,0,1
17258555436,194,1,1,8,8,6.426,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.86 | 9.14,0,0.44 | 1.04 | 6.32,1.437,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1436.5,0,1
17258555437,194,1,1,8,8,6.426,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.86 | 9.14,0,0.44 | 1.04 | 6.32,1.437,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1359.142857142857,0,1
17258555438,194,1,1,8,8,6.426,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.86 | 9.14,0,0.44 | 1.04 | 6.32,1.437,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1359.142857142857,0,1
17258555439,194,1,1,8,8,6.426,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.86 | 9.14,0,0.44 | 1.04 | 6.32,1.437,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1359.142857142857,0,1
17258555440,194,1,1,8,8,6.426,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.86 | 9.14,0,0.44 | 1.04 | 6.32,1.437,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1359.142857142857,0,1
17258555441,194,1,1,8,8,6.426,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.86 | 9.14,0,0.44 | 1.04 | 6.32,1.437,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1359.142857142857,0,1
17258555442,194,1,1,8,8,6.426,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.86 | 9.14,0,0.44 | 1.04 | 6.32,1.437,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1359.142857142857,0,1
17258555443,194,1,1,8,8,6.426,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.86 | 9.14,0,0.44 | 1.04 | 6.32,1.437,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1359.142857142857,0,1
17258555444,194,1,1,8,8,6.426,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.86 | 9.14,0,0.44 | 1.04 | 6.32,1.437,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1359.142857142857,0,1
17258555445,194,1,1,8,8,6.426,1,0,0.10 | 0.14 | 0.24,0,0.63 | 3.86 | 9.14,0,0.44 | 1.04 | 6.32,1.437,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1359.142857142857,0,1
17258555446,194,1,1,8,8,10.163,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.88 | 9.14,0,0.44 | 1.39 | 6.32,1.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555447,194,1,1,8,8,10.163,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.88 | 9.14,0,0.44 | 1.39 | 6.32,1.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555448,194,1,1,8,8,10.163,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.88 | 9.14,0,0.44 | 1.39 | 6.32,1.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555449,194,1,1,8,8,10.163,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.88 | 9.14,0,0.44 | 1.39 | 6.32,1.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555450,194,1,1,8,8,10.163,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.88 | 9.14,0,0.44 | 1.39 | 6.32,1.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555451,194,1,1,8,8,10.163,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.88 | 9.14,0,0.44 | 1.39 | 6.32,1.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555452,194,1,1,8,8,10.163,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.88 | 9.14,0,0.44 | 1.39 | 6.32,1.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555453,194,1,1,8,8,10.163,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.88 | 9.14,0,0.44 | 1.39 | 6.32,1.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555454,194,1,1,8,8,10.163,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.88 | 9.14,0,0.44 | 1.39 | 6.32,1.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555455,194,1,1,8,8,10.163,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.88 | 9.14,0,0.44 | 1.39 | 6.32,1.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555456,194,1,1,8,8,12.567,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555457,194,1,1,8,8,12.567,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555458,194,1,1,8,8,12.567,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555459,194,1,1,8,8,12.567,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555460,194,1,1,8,8,12.567,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555461,194,1,1,8,8,12.567,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555462,194,1,1,8,8,12.567,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555463,194,1,1,8,8,12.567,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555464,194,1,1,8,8,12.567,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555465,194,1,1,8,8,12.567,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555466,387,1,2,8,8,11.504,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555467,387,1,2,8,8,11.504,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555468,387,1,2,8,8,11.504,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555469,387,1,2,8,8,11.504,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555470,387,1,2,8,8,11.504,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555471,387,1,2,8,8,11.504,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555472,387,1,2,8,8,11.504,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555473,387,1,2,8,8,11.504,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555474,387,1,2,8,8,11.504,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555475,387,1,2,8,8,11.504,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555476,387,1,2,8,8,10.442,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555477,387,1,2,8,8,10.442,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555478,387,1,2,8,8,10.442,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555479,387,1,2,8,8,10.442,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555480,387,1,2,8,8,10.442,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555481,387,1,2,8,8,10.442,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.875,0,1
17258555482,580,1,3,8,8,10.442,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555483,580,1,3,8,8,10.442,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555484,580,1,3,8,8,10.442,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555485,580,1,3,8,8,10.442,1,0,0.10 | 0.11 | 0.11,0,0.63 | 0.79 | 0.97,0,4.14 | 5.08 | 6.32,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555486,580,1,3,8,8,9.379,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555487,580,1,3,8,8,9.379,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555488,580,1,3,8,8,9.379,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555489,580,1,3,8,8,9.379,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555490,580,1,3,8,8,9.379,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555491,580,1,3,8,8,9.379,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555492,580,1,3,8,8,9.379,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555493,580,1,3,8,8,9.379,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555494,580,1,3,8,8,9.379,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555495,580,1,3,8,8,9.379,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555496,580,1,3,8,8,8.347,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555497,580,1,3,8,8,8.347,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555498,580,1,3,8,8,8.347,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555499,580,1,3,8,8,8.347,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.6666666666667,0,1
17258555500,772,1,4,8,8,8.347,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555501,772,2,4,8,8,8.347,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555502,772,2,4,8,8,8.347,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555503,772,2,4,8,8,8.347,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555504,772,2,4,8,8,8.347,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555505,772,2,4,8,8,8.347,1,0,0.10 | 0.11 | 0.11,0,0.77 | 0.97 | 1.35,0,2.96 | 4.13 | 5.20,1.291,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555506,772,2,4,8,8,7.52,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555507,772,2,4,8,8,7.52,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555508,772,2,4,8,8,7.52,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555509,772,2,4,8,8,7.52,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555510,772,2,4,8,8,7.52,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555511,772,2,4,8,8,7.52,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555512,772,2,4,8,8,7.52,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555513,772,2,4,8,8,7.52,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555514,772,2,4,8,8,7.52,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555515,772,2,4,8,8,7.52,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555516,772,2,4,8,8,6.457,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555517,772,2,4,8,8,6.457,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555518,772,2,4,8,8,6.457,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555519,772,2,4,8,8,6.457,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1054.2,0,1
17258555520,772,2,4,8,8,6.457,1,0,0.10 | 0.11 | 0.11,0,0.77 | 1.16 | 1.56,0,2.56 | 3.44 | 5.20,1.054,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.4,0,1
