ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258558849,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2531,0,1
17258558957,965,6,5,8,8,5.951,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558958,965,6,5,8,8,5.951,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558959,965,6,5,8,8,5.951,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558960,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558961,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558962,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558963,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558964,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558965,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558966,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558967,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558968,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558969,965,6,5,8,8,4.888,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558970,965,5,5,8,8,3.826,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558971,965,5,5,8,8,3.826,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558972,965,5,5,8,8,3.826,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1851.75,0,1
17258558973,965,5,5,8,8,3.826,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558974,965,5,5,8,8,3.826,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558975,965,5,5,8,8,3.826,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558976,965,5,5,8,8,3.826,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558977,965,5,5,8,8,3.826,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558978,965,5,5,8,8,3.826,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558979,965,5,5,8,8,3.826,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.40 | 6.14,0,0.65 | 1.66 | 8.44,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558980,965,5,5,8,8,7.829,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558981,965,5,5,8,8,7.829,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558982,965,5,5,8,8,7.829,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558983,965,5,5,8,8,7.829,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558984,965,5,5,8,8,7.829,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558985,965,5,5,8,8,7.829,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558986,965,5,5,8,8,7.829,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558987,965,5,5,8,8,7.829,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558988,965,5,5,8,8,7.829,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558989,965,5,5,8,8,7.829,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558990,965,5,5,8,8,6.766,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558991,965,5,5,8,8,6.766,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558992,965,5,5,8,8,6.766,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558993,965,5,5,8,8,6.766,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558994,965,5,5,8,8,6.766,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558995,965,5,5,8,8,6.766,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558996,965,5,5,8,8,6.766,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558997,965,5,5,8,8,6.766,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558998,965,5,5,8,8,6.766,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258558999,965,5,5,8,8,6.766,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1775.6,0,1
17258559000,965,5,5,8,8,5.704,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559001,965,5,5,8,8,5.704,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559002,965,5,5,8,8,5.704,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559003,965,5,5,8,8,5.704,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559004,965,5,5,8,8,5.704,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559005,965,5,5,8,8,5.704,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559006,965,5,5,8,8,5.704,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559007,965,5,5,8,8,5.704,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559008,965,5,5,8,8,5.704,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559009,965,5,5,8,8,5.704,0,0,0.11 | 0.11 | 0.12,0,0.47 | 2.94 | 6.14,0,0.65 | 1.36 | 8.44,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559010,965,5,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559011,965,5,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559012,965,5,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559013,965,5,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559014,965,5,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559015,965,5,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559016,965,5,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559017,965,5,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559018,965,5,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559019,965,5,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559020,965,5,5,8,8,7.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559021,965,5,5,8,8,7.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559022,965,5,5,8,8,7.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559023,965,5,5,8,8,7.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559024,965,5,5,8,8,7.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559025,965,5,5,8,8,7.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559026,965,5,5,8,8,7.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559027,965,5,5,8,8,7.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559028,965,5,5,8,8,7.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559029,965,5,5,8,8,7.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559030,965,5,5,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559031,965,5,5,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559032,965,5,5,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559033,965,5,5,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559034,965,5,5,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559035,965,5,5,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559036,965,5,5,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559037,965,5,5,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559038,965,5,5,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559039,965,5,5,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1389.5,0,1
17258559040,965,5,5,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559041,965,5,5,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559042,965,5,5,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559043,965,5,5,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559044,965,5,5,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559045,965,5,5,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559046,965,5,5,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559047,965,5,5,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559048,965,5,5,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559049,965,5,5,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.48 | 6.14,0,0.65 | 1.15 | 1.75,1.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559050,965,5,5,8,8,8.657,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559051,965,5,5,8,8,8.657,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559052,965,5,5,8,8,8.657,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559053,965,5,5,8,8,8.657,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559054,965,5,5,8,8,8.657,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559055,965,5,5,8,8,8.657,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559056,965,5,5,8,8,8.657,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559057,965,5,5,8,8,8.657,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559058,965,5,5,8,8,8.657,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559059,965,5,5,8,8,8.657,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559060,965,5,5,8,8,7.86,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559061,965,5,5,8,8,7.86,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559062,965,5,5,8,8,7.86,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1324.5,0,1
17258559063,965,5,5,8,8,7.86,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.6,0,1
17258559064,965,5,5,8,8,7.86,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.6,0,1
17258559065,965,5,5,8,8,7.86,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.6,0,1
17258559066,965,5,5,8,8,7.86,0,0,0.11 | 0.13 | 0.21,0,2.29 | 2.89 | 3.80,0,1.05 | 1.38 | 1.75,1.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1357.6,0,1
