ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370155,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370155,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370155,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370155,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370155,772,4,4,8,8,5.121,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370155,772,4,4,8,8,5.121,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370155,772,4,4,8,8,5.121,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370155,772,4,4,8,8,5.121,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370155,772,4,4,8,8,5.121,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370156,772,4,4,8,8,5.121,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370156,772,4,4,8,8,5.121,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370156,772,4,4,8,8,5.121,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370156,772,4,4,8,8,5.121,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370156,772,4,4,8,8,5.121,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.42 | 4.73,0,0.85 | 1.65 | 5.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370156,772,4,4,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370156,772,4,4,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370156,772,4,4,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370156,772,4,4,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370156,772,4,4,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370157,772,4,4,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370157,772,4,4,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370157,772,4,4,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370157,772,4,4,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370157,772,4,4,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370157,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370157,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370157,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370157,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370157,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370158,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370158,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370158,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370158,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370158,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370158,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370158,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370158,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370158,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370158,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370159,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370159,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370159,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370159,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370159,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370159,772,4,4,8,8,5.671,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370159,772,4,4,8,8,5.671,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370159,772,4,4,8,8,5.671,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370159,772,4,4,8,8,5.671,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370159,772,4,4,8,8,5.671,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370160,772,4,4,8,8,5.671,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370160,772,4,4,8,8,5.671,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370160,772,4,4,8,8,5.671,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370160,772,4,4,8,8,5.671,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370160,772,4,4,8,8,5.671,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.90 | 4.73,0,0.85 | 1.38 | 5.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370160,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370160,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370160,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370160,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370160,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370161,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370161,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370161,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370161,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370161,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370161,772,4,4,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370161,772,4,4,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370161,772,4,4,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370161,772,4,4,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370161,772,4,4,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370162,772,4,4,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370162,772,4,4,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370162,772,4,4,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370162,772,4,4,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370162,772,4,4,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370162,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370162,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370162,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370162,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370162,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370163,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370163,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370163,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370163,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370163,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370163,772,4,4,8,8,9.687,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370163,772,4,4,8,8,9.687,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370163,772,4,4,8,8,9.687,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370163,772,4,4,8,8,9.687,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370163,772,4,4,8,8,9.687,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370164,772,4,4,8,8,9.687,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370164,772,4,4,8,8,9.687,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370164,772,4,4,8,8,9.687,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370164,772,4,4,8,8,9.687,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370164,772,4,4,8,8,9.687,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370164,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370164,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370164,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370164,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370164,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370165,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370165,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370165,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370165,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370165,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370165,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370165,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370165,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370165,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370165,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370166,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370166,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370166,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370166,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370166,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370166,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.30 | 3.66,0,1.09 | 1.21 | 1.41,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
