ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370887,772,4,4,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370888,772,4,4,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370888,772,4,4,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370888,772,4,4,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370888,772,4,4,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370888,772,4,4,8,8,5.244,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370888,772,4,4,8,8,5.244,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370888,772,4,4,8,8,5.244,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370888,772,4,4,8,8,5.244,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370888,772,4,4,8,8,5.244,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370888,772,4,4,8,8,5.244,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370889,772,4,4,8,8,5.244,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370889,772,4,4,8,8,5.244,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370889,772,4,4,8,8,5.244,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370889,772,4,4,8,8,5.244,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370889,772,4,4,8,8,4.182,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370889,772,4,4,8,8,4.182,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370889,772,4,4,8,8,4.182,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370889,772,4,4,8,8,4.182,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370889,772,4,4,8,8,4.182,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370889,772,4,4,8,8,4.182,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370890,772,4,4,8,8,4.182,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370890,772,4,4,8,8,4.182,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370890,772,4,4,8,8,4.182,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370890,772,4,4,8,8,4.182,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370890,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370890,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370890,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370890,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370890,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370890,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370891,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370891,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370891,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370891,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370891,772,4,4,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370891,772,4,4,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370891,772,4,4,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370891,772,4,4,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370891,772,4,4,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370891,772,4,4,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370892,772,4,4,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370892,772,4,4,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370892,772,4,4,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370892,772,4,4,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370892,772,4,4,8,8,5.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370892,772,4,4,8,8,5.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370892,772,4,4,8,8,5.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370892,772,4,4,8,8,5.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370892,772,4,4,8,8,5.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370892,772,4,4,8,8,5.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370893,772,4,4,8,8,5.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370893,772,4,4,8,8,5.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370893,772,4,4,8,8,5.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370893,772,4,4,8,8,5.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370893,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370893,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370893,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370893,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370893,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370893,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370894,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370894,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370894,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370894,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370894,772,4,4,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370894,772,4,4,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370894,772,4,4,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370894,772,4,4,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370894,772,4,4,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370894,772,4,4,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370895,772,4,4,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370895,772,4,4,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370895,772,4,4,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370895,772,4,4,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370895,772,4,4,8,8,6.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370895,772,4,4,8,8,6.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370895,772,4,4,8,8,6.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370895,772,4,4,8,8,6.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370895,772,4,4,8,8,6.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370895,772,4,4,8,8,6.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370896,772,4,4,8,8,6.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370896,772,4,4,8,8,6.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370896,772,4,4,8,8,6.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370896,772,4,4,8,8,6.072,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370896,772,4,4,8,8,5.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370896,772,4,4,8,8,5.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370896,772,4,4,8,8,5.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370896,772,4,4,8,8,5.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370896,772,4,4,8,8,5.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370896,772,4,4,8,8,5.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370897,772,4,4,8,8,5.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370897,772,4,4,8,8,5.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370897,772,4,4,8,8,5.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370897,772,4,4,8,8,5.01,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370897,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370897,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370897,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370897,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370897,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370897,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370898,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370898,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370898,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370898,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370898,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370898,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370898,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370898,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370898,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370898,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370899,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370899,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370899,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370899,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.09 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
