ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723369039,772,4,4,8,8,6.046,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369039,772,4,4,8,8,6.046,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369039,772,4,4,8,8,6.046,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369039,772,4,4,8,8,6.046,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369039,772,4,4,8,8,4.983,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369039,772,4,4,8,8,4.983,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369040,772,4,4,8,8,4.983,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369040,772,4,4,8,8,4.983,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369040,772,4,4,8,8,4.983,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369040,772,4,4,8,8,4.983,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369040,772,4,4,8,8,4.983,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369040,772,4,4,8,8,4.983,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369040,772,4,4,8,8,4.983,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369040,772,4,4,8,8,4.983,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369040,772,4,4,8,8,4.187,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369040,772,4,4,8,8,4.187,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369041,772,4,4,8,8,4.187,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369041,772,4,4,8,8,4.187,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369041,772,4,4,8,8,4.187,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369041,772,4,4,8,8,4.187,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369041,772,4,4,8,8,4.187,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369041,772,4,4,8,8,4.187,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369041,772,4,4,8,8,4.187,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369041,772,4,4,8,8,4.187,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369041,772,4,4,8,8,7.924,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369041,772,4,4,8,8,7.924,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369042,772,4,4,8,8,7.924,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369042,772,4,4,8,8,7.924,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369042,772,4,4,8,8,7.924,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369042,772,4,4,8,8,7.924,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369042,772,4,4,8,8,7.924,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369042,772,4,4,8,8,7.924,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369042,772,4,4,8,8,7.924,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369042,772,4,4,8,8,7.924,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369042,772,4,4,8,8,6.862,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369042,772,4,4,8,8,6.862,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369043,772,4,4,8,8,6.862,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369043,772,4,4,8,8,6.862,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369043,772,4,4,8,8,6.862,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369043,772,4,4,8,8,6.862,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369043,772,4,4,8,8,6.862,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369043,772,4,4,8,8,6.862,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369043,772,4,4,8,8,6.862,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369043,772,4,4,8,8,6.862,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369043,772,4,4,8,8,5.799,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369043,772,4,4,8,8,5.799,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369044,772,4,4,8,8,5.799,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369044,772,4,4,8,8,5.799,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369044,772,4,4,8,8,5.799,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369044,772,4,4,8,8,5.799,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369044,772,4,4,8,8,5.799,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369044,772,4,4,8,8,5.799,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369044,772,4,4,8,8,5.799,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369044,772,4,4,8,8,5.799,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369044,772,4,4,8,8,8.202,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369044,772,4,4,8,8,8.202,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369045,772,4,4,8,8,8.202,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369045,772,4,4,8,8,8.202,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369045,772,4,4,8,8,8.202,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369045,772,4,4,8,8,8.202,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369045,772,4,4,8,8,8.202,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369045,772,4,4,8,8,8.202,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369045,772,4,4,8,8,8.202,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369045,772,4,4,8,8,8.202,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369045,772,4,4,8,8,7.14,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369045,772,4,4,8,8,7.14,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369046,772,4,4,8,8,7.14,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369046,772,4,4,8,8,7.14,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369046,772,4,4,8,8,7.14,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369046,772,4,4,8,8,7.14,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369046,772,4,4,8,8,7.14,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369046,772,4,4,8,8,7.14,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369046,772,4,4,8,8,7.14,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369046,772,4,4,8,8,7.14,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369046,772,4,4,8,8,6.077,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369046,772,4,4,8,8,6.077,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369047,772,4,4,8,8,6.077,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369047,772,4,4,8,8,6.077,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369047,772,4,4,8,8,6.077,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369047,772,4,4,8,8,6.077,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369047,772,4,4,8,8,6.077,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369047,772,4,4,8,8,6.077,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369047,772,4,4,8,8,6.077,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369047,772,4,4,8,8,6.077,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369047,772,4,4,8,8,5.015,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369047,772,4,4,8,8,5.015,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369048,772,4,4,8,8,5.015,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369048,772,4,4,8,8,5.015,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369048,772,4,4,8,8,5.015,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369048,772,4,4,8,8,5.015,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369048,772,4,4,8,8,5.015,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369048,772,4,4,8,8,5.015,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369048,772,4,4,8,8,5.015,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369048,772,4,4,8,8,5.015,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369048,772,4,4,8,8,9.018,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369048,772,4,4,8,8,9.018,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369049,772,4,4,8,8,9.018,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369049,772,4,4,8,8,9.018,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369049,772,4,4,8,8,9.018,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369049,772,4,4,8,8,9.018,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369049,772,4,4,8,8,9.018,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369049,772,4,4,8,8,9.018,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369049,772,4,4,8,8,9.018,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369049,772,4,4,8,8,9.018,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369049,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369049,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369050,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369050,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369050,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369050,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369050,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369050,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369050,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369050,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369050,772,4,4,8,8,6.893,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.71,0,1.08 | 1.24 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
