ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723369750,772,4,4,8,8,6.068,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369750,772,4,4,8,8,6.068,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369750,772,4,4,8,8,6.068,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369750,772,4,4,8,8,6.068,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369750,772,4,4,8,8,6.068,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369750,772,4,4,8,8,6.068,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369750,772,4,4,8,8,6.068,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369750,772,4,4,8,8,5.006,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369750,772,4,4,8,8,5.006,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369751,772,4,4,8,8,5.006,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369751,772,4,4,8,8,5.006,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369751,772,4,4,8,8,5.006,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369751,772,4,4,8,8,5.006,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369751,772,4,4,8,8,5.006,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369751,772,4,4,8,8,5.006,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369751,772,4,4,8,8,5.006,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369751,772,4,4,8,8,5.006,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369751,772,4,4,8,8,4.209,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369751,772,4,4,8,8,4.209,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369752,772,4,4,8,8,4.209,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369752,772,4,4,8,8,4.209,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369752,772,4,4,8,8,4.209,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369752,772,4,4,8,8,4.209,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369752,772,4,4,8,8,4.209,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369752,772,4,4,8,8,4.209,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369752,772,4,4,8,8,4.209,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369752,772,4,4,8,8,4.209,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369752,772,4,4,8,8,7.946,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369752,772,4,4,8,8,7.946,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369753,772,4,4,8,8,7.946,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369753,772,4,4,8,8,7.946,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369753,772,4,4,8,8,7.946,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369753,772,4,4,8,8,7.946,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369753,772,4,4,8,8,7.946,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369753,772,4,4,8,8,7.946,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369753,772,4,4,8,8,7.946,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369753,772,4,4,8,8,7.946,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369753,772,4,4,8,8,6.884,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369753,772,4,4,8,8,6.884,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369754,772,4,4,8,8,6.884,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369754,772,4,4,8,8,6.884,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369754,772,4,4,8,8,6.884,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369754,772,4,4,8,8,6.884,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369754,772,4,4,8,8,6.884,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369754,772,4,4,8,8,6.884,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369754,772,4,4,8,8,6.884,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369754,772,4,4,8,8,6.884,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369754,772,4,4,8,8,5.817,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369754,772,4,4,8,8,5.817,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369755,772,4,4,8,8,5.817,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369755,772,4,4,8,8,5.817,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369755,772,4,4,8,8,5.817,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369755,772,4,4,8,8,5.817,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369755,772,4,4,8,8,5.817,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369755,772,4,4,8,8,5.817,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369755,772,4,4,8,8,5.817,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369755,772,4,4,8,8,5.817,1,0,0.11 | 0.11 | 0.12,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.63,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369755,772,4,4,8,8,8.178,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369755,772,4,4,8,8,8.178,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369756,772,4,4,8,8,8.178,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369756,772,4,4,8,8,8.178,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369756,772,4,4,8,8,8.178,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369756,772,4,4,8,8,8.178,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369756,772,4,4,8,8,8.178,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369756,772,4,4,8,8,8.178,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369756,772,4,4,8,8,8.178,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369756,772,4,4,8,8,8.178,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369756,772,4,4,8,8,7.162,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369756,772,4,4,8,8,7.162,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369757,772,4,4,8,8,7.162,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369757,772,4,4,8,8,7.162,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369757,772,4,4,8,8,7.162,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369757,772,4,4,8,8,7.162,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369757,772,4,4,8,8,7.162,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369757,772,4,4,8,8,7.162,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369757,772,4,4,8,8,7.162,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369757,772,4,4,8,8,7.162,1,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369757,772,4,4,8,8,6.1,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369757,772,4,4,8,8,6.1,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369758,772,4,4,8,8,6.1,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369758,772,4,4,8,8,6.1,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369758,772,4,4,8,8,6.1,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369758,772,4,4,8,8,6.1,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369758,772,4,4,8,8,6.1,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369758,772,4,4,8,8,6.1,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369758,772,4,4,8,8,6.1,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369758,772,4,4,8,8,6.1,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369758,772,4,4,8,8,5.037,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369758,772,4,4,8,8,5.037,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369759,772,4,4,8,8,5.037,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369759,772,4,4,8,8,5.037,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369759,772,4,4,8,8,5.037,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369759,772,4,4,8,8,5.037,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369759,772,4,4,8,8,5.037,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369759,772,4,4,8,8,5.037,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369759,772,4,4,8,8,5.037,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369759,772,4,4,8,8,5.037,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369759,772,4,4,8,8,9.04,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369759,772,4,4,8,8,9.04,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369760,772,4,4,8,8,9.04,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369760,772,4,4,8,8,9.04,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369760,772,4,4,8,8,9.04,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369760,772,4,4,8,8,9.04,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369760,772,4,4,8,8,9.04,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369760,772,4,4,8,8,9.04,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369760,772,4,4,8,8,9.04,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369760,772,4,4,8,8,9.04,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369760,772,4,4,8,8,7.978,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369760,772,4,4,8,8,7.978,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369761,772,4,4,8,8,7.978,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369761,772,4,4,8,8,7.978,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369761,772,4,4,8,8,7.978,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369761,772,4,4,8,8,7.978,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369761,772,4,4,8,8,7.978,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723369761,772,4,4,8,8,7.978,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
