ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723398038,3843,8,8,8,8,12.676,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723398039,3843,8,8,8,8,12.676,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723398039,3843,8,8,8,8,12.676,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723398039,3843,8,8,8,8,12.676,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723398039,3843,8,8,8,8,12.676,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723398039,3843,8,8,8,8,12.676,0,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723398039,3843,8,8,8,8,11.568,2,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398039,3843,8,8,8,8,11.568,2,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398039,3843,8,8,8,8,11.568,2,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398039,3843,8,8,8,8,11.568,2,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398039,3843,8,8,8,8,11.568,2,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398040,3843,8,8,8,8,11.568,2,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398040,3843,8,8,8,8,11.568,2,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398040,3843,8,8,8,8,11.568,2,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398040,3843,8,8,8,8,11.568,2,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398040,3843,8,8,8,8,11.568,2,0,0.11 | 0.12 | 0.13,0,1.80 | 2.30 | 3.29,0,1.22 | 1.74 | 2.23,7.133,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398040,3843,8,8,8,8,15.556,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398040,3843,8,8,8,8,15.556,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398040,3843,8,8,8,8,15.556,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398040,3843,8,8,8,8,15.556,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398040,3843,8,8,8,8,15.556,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398041,3843,8,8,8,8,15.556,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398041,3843,8,8,8,8,15.556,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398041,3843,8,8,8,8,15.556,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398041,3843,8,8,8,8,15.556,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398041,3843,8,8,8,8,15.556,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398041,3843,8,8,8,8,14.508,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398041,3843,8,8,8,8,14.508,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398041,3843,8,8,8,8,14.508,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398041,3843,8,8,8,8,14.508,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398041,3843,8,8,8,8,14.508,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398042,3843,8,8,8,8,14.508,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398042,3843,8,8,8,8,14.508,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398042,3843,8,8,8,8,14.508,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398042,3843,8,8,8,8,14.508,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398042,3843,8,8,8,8,14.508,2,0,0.11 | 0.13 | 0.16,0,1.80 | 2.08 | 2.37,0,1.69 | 1.93 | 2.23,7.202,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398042,3843,8,8,8,8,16.646,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398042,3843,8,8,8,8,16.646,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398042,3843,8,8,8,8,16.646,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398042,3843,8,8,8,8,16.646,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398042,3843,8,8,8,8,16.646,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398043,3843,8,8,8,8,16.646,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398043,3843,8,8,8,8,16.646,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398043,3843,8,8,8,8,16.646,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398043,3843,8,8,8,8,16.646,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398043,3843,8,8,8,8,16.646,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398043,3843,8,8,8,8,15.583,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398043,3843,8,8,8,8,15.583,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398043,3843,8,8,8,8,15.583,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398043,3843,8,8,8,8,15.583,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398043,3843,8,8,8,8,15.583,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398044,3843,8,8,8,8,15.583,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398044,3843,8,8,8,8,15.583,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398044,3843,8,8,8,8,15.583,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398044,3843,8,8,8,8,15.583,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398044,3843,8,8,8,8,15.583,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398044,3843,8,8,8,8,14.776,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398044,3843,8,8,8,8,14.776,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398044,3843,8,8,8,8,14.776,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398044,3843,8,8,8,8,14.776,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398044,3843,8,8,8,8,14.776,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398045,3843,8,8,8,8,14.776,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398045,3843,8,8,8,8,14.776,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398045,3843,8,8,8,8,14.776,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398045,3843,8,8,8,8,14.776,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398045,3843,8,8,8,8,14.776,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.09 | 2.37,0,1.69 | 1.91 | 2.15,7.207,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398045,3843,8,8,8,8,18.508,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398045,3843,8,8,8,8,18.508,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398045,3843,8,8,8,8,18.508,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398045,3843,8,8,8,8,18.508,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398045,3843,8,8,8,8,18.508,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398046,3843,8,8,8,8,18.508,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398046,3843,8,8,8,8,18.508,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398046,3843,8,8,8,8,18.508,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398046,3843,8,8,8,8,18.508,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398046,3843,8,8,8,8,18.508,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398046,3843,8,8,8,8,17.445,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398046,3843,8,8,8,8,17.445,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398046,3843,8,8,8,8,17.445,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398046,3843,8,8,8,8,17.445,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398046,3843,8,8,8,8,17.445,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398047,3843,8,8,8,8,17.445,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398047,3843,8,8,8,8,17.445,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398047,3843,8,8,8,8,17.445,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398047,3843,8,8,8,8,17.445,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398047,3843,8,8,8,8,17.445,2,0,0.11 | 0.13 | 0.16,0,1.86 | 2.24 | 2.75,0,1.46 | 1.79 | 2.15,7.038,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398047,3843,8,8,8,8,19.583,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398047,3843,8,8,8,8,19.583,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398047,3843,8,8,8,8,19.583,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398047,3843,8,8,8,8,19.583,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398047,3843,8,8,8,8,19.583,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398048,3843,8,8,8,8,19.583,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398048,3843,8,8,8,8,19.583,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398048,3843,8,8,8,8,19.583,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398048,3843,8,8,8,8,19.583,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398048,3843,8,8,8,8,19.583,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398048,3843,8,8,8,8,18.786,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398048,3843,8,8,8,8,18.786,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398048,3843,8,8,8,8,18.786,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398048,3843,8,8,8,8,18.786,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398048,3843,8,8,8,8,18.786,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398049,3843,8,8,8,8,18.786,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398049,3843,8,8,8,8,18.786,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398049,3843,8,8,8,8,18.786,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398049,3843,8,8,8,8,18.786,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398049,3843,8,8,8,8,18.786,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398049,3843,8,8,8,8,17.724,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398049,3843,8,8,8,8,17.724,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398049,3843,8,8,8,8,17.724,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398049,3843,8,8,8,8,17.724,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398049,3843,8,8,8,8,17.724,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398050,3843,8,8,8,8,17.724,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398050,3843,8,8,8,8,17.724,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398050,3843,8,8,8,8,17.724,2,0,0.11 | 0.13 | 0.16,0,1.63 | 2.15 | 2.75,0,1.46 | 1.86 | 2.46,7.060,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
