ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723397705,3843,8,8,8,8,13.124,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.14 | 2.93,0,1.37 | 1.87 | 2.56,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397705,3843,8,8,8,8,13.124,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.14 | 2.93,0,1.37 | 1.87 | 2.56,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397706,3843,8,8,8,8,13.124,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.14 | 2.93,0,1.37 | 1.87 | 2.56,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397706,3843,8,8,8,8,13.124,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.14 | 2.93,0,1.37 | 1.87 | 2.56,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397706,3843,8,8,8,8,13.124,0,0,0.11 | 0.12 | 0.12,0,1.56 | 2.14 | 2.93,0,1.37 | 1.87 | 2.56,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397706,3843,8,8,8,8,16.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397706,3843,8,8,8,8,16.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397706,3843,8,8,8,8,16.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397706,3843,8,8,8,8,16.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397706,3843,8,8,8,8,16.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397706,3843,8,8,8,8,16.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397706,3843,8,8,8,8,16.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397707,3843,8,8,8,8,16.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397707,3843,8,8,8,8,16.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397707,3843,8,8,8,8,16.836,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397707,3843,8,8,8,8,15.783,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397707,3843,8,8,8,8,15.783,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397707,3843,8,8,8,8,15.783,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397707,3843,8,8,8,8,15.783,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397707,3843,8,8,8,8,15.783,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397707,3843,8,8,8,8,15.783,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397707,3843,8,8,8,8,15.783,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397708,3843,8,8,8,8,15.783,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397708,3843,8,8,8,8,15.783,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397708,3843,8,8,8,8,15.783,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.20,0,1.82 | 2.07 | 2.56,7.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397708,3843,8,8,8,8,18.187,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397708,3843,8,8,8,8,18.187,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397708,3843,8,8,8,8,18.187,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397708,3843,8,8,8,8,18.187,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397708,3843,8,8,8,8,18.187,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397708,3843,8,8,8,8,18.187,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397708,3843,8,8,8,8,18.187,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397709,3843,8,8,8,8,18.187,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397709,3843,8,8,8,8,18.187,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397709,3843,8,8,8,8,18.187,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397709,3843,8,8,8,8,17.124,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397709,3843,8,8,8,8,17.124,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397709,3843,8,8,8,8,17.124,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397709,3843,8,8,8,8,17.124,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397709,3843,8,8,8,8,17.124,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397709,3843,8,8,8,8,17.124,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397709,3843,8,8,8,8,17.124,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397710,3843,8,8,8,8,17.124,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397710,3843,8,8,8,8,17.124,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397710,3843,8,8,8,8,17.124,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397710,3843,8,8,8,8,16.062,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397710,3843,8,8,8,8,16.062,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397710,3843,8,8,8,8,16.062,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397710,3843,8,8,8,8,16.062,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397710,3843,8,8,8,8,16.062,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397710,3843,8,8,8,8,16.062,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397710,3843,8,8,8,8,16.062,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397711,3843,8,8,8,8,16.062,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397711,3843,8,8,8,8,16.062,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397711,3843,8,8,8,8,16.062,0,0,0.11 | 0.11 | 0.12,0,1.73 | 1.98 | 2.20,0,1.82 | 2.02 | 2.31,7.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397711,3843,8,8,8,8,19.799,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.04 | 2.44,0,1.64 | 1.96 | 2.31,7.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397711,3843,8,8,8,8,19.799,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.04 | 2.44,0,1.64 | 1.96 | 2.31,7.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397711,3843,8,8,8,8,19.799,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.04 | 2.44,0,1.64 | 1.96 | 2.31,7.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397711,3843,8,8,8,8,19.799,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.04 | 2.44,0,1.64 | 1.96 | 2.31,7.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397711,3843,8,8,8,8,19.799,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.04 | 2.44,0,1.64 | 1.96 | 2.31,7.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397711,3843,8,8,8,8,19.799,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.04 | 2.44,0,1.64 | 1.96 | 2.31,7.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397711,3843,8,8,8,8,19.799,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.04 | 2.44,0,1.64 | 1.96 | 2.31,7.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397712,3843,8,8,8,8,19.799,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.04 | 2.44,0,1.64 | 1.96 | 2.31,7.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397712,3843,8,8,8,8,19.799,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.04 | 2.44,0,1.64 | 1.96 | 2.31,7.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397712,3843,8,8,8,8,19.799,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.04 | 2.44,0,1.64 | 1.96 | 2.31,7.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397712,3843,8,8,8,8,22.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397712,3843,8,8,8,8,22.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397712,3843,8,8,8,8,22.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397712,3843,8,8,8,8,22.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397712,3843,8,8,8,8,22.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397712,3843,8,8,8,8,22.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397712,3843,8,8,8,8,22.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397713,3843,8,8,8,8,22.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397713,3843,8,8,8,8,22.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397713,3843,8,8,8,8,22.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397713,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397713,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397713,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397713,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397713,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397713,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397713,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397714,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397714,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397714,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397714,3843,8,8,8,8,20.077,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397714,3843,8,8,8,8,20.077,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397714,3843,8,8,8,8,20.077,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397714,3843,8,8,8,8,20.077,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397714,3843,8,8,8,8,20.077,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397714,3843,8,8,8,8,20.077,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397714,3843,8,8,8,8,20.077,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397715,3843,8,8,8,8,20.077,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397715,3843,8,8,8,8,20.077,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397715,3843,8,8,8,8,20.077,0,0,0.11 | 0.11 | 0.12,0,1.66 | 1.99 | 2.44,0,1.64 | 2.01 | 2.41,7.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397715,3843,8,8,8,8,23.815,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397715,3843,8,8,8,8,23.815,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397715,3843,8,8,8,8,23.815,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397715,3843,8,8,8,8,23.815,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397715,3843,8,8,8,8,23.815,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397715,3843,8,8,8,8,23.815,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397715,3843,8,8,8,8,23.815,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397716,3843,8,8,8,8,23.815,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397716,3843,8,8,8,8,23.815,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397716,3843,8,8,8,8,23.815,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397716,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397716,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397716,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397716,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397716,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397716,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397716,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397717,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723397717,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.11 | 2.61,0,1.53 | 1.90 | 2.41,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
