ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723397370,3843,8,8,8,8,12.634,2,0,0.11 | 0.12 | 0.12,0,1.51 | 2.13 | 3.02,0,1.33 | 1.87 | 2.65,7.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397370,3843,8,8,8,8,12.634,2,0,0.11 | 0.12 | 0.12,0,1.51 | 2.13 | 3.02,0,1.33 | 1.87 | 2.65,7.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397370,3843,8,8,8,8,12.634,2,0,0.11 | 0.12 | 0.12,0,1.51 | 2.13 | 3.02,0,1.33 | 1.87 | 2.65,7.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397370,3843,8,8,8,8,12.634,2,0,0.11 | 0.12 | 0.12,0,1.51 | 2.13 | 3.02,0,1.33 | 1.87 | 2.65,7.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397370,3843,8,8,8,8,12.634,2,0,0.11 | 0.12 | 0.12,0,1.51 | 2.13 | 3.02,0,1.33 | 1.87 | 2.65,7.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397371,3843,8,8,8,8,12.634,2,0,0.11 | 0.12 | 0.12,0,1.51 | 2.13 | 3.02,0,1.33 | 1.87 | 2.65,7.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397371,3843,8,8,8,8,12.634,2,0,0.11 | 0.12 | 0.12,0,1.51 | 2.13 | 3.02,0,1.33 | 1.87 | 2.65,7.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397371,3843,8,8,8,8,12.634,2,0,0.11 | 0.12 | 0.12,0,1.51 | 2.13 | 3.02,0,1.33 | 1.87 | 2.65,7.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397371,3843,8,8,8,8,16.371,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397371,3843,8,8,8,8,16.371,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397371,3843,8,8,8,8,16.371,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397371,3843,8,8,8,8,16.371,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397371,3843,8,8,8,8,16.371,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397371,3843,8,8,8,8,16.371,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397371,3843,8,8,8,8,16.371,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397372,3843,8,8,8,8,16.371,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397372,3843,8,8,8,8,16.371,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397372,3843,8,8,8,8,16.371,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397372,3843,8,8,8,8,15.305,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397372,3843,8,8,8,8,15.305,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397372,3843,8,8,8,8,15.305,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397372,3843,8,8,8,8,15.305,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397372,3843,8,8,8,8,15.305,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397372,3843,8,8,8,8,15.305,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397372,3843,8,8,8,8,15.305,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397373,3843,8,8,8,8,15.305,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397373,3843,8,8,8,8,15.305,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397373,3843,8,8,8,8,15.305,2,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.15,0,1.86 | 2.09 | 2.65,7.839,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397373,3843,8,8,8,8,17.712,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397373,3843,8,8,8,8,17.712,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397373,3843,8,8,8,8,17.712,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397373,3843,8,8,8,8,17.712,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397373,3843,8,8,8,8,17.712,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397373,3843,8,8,8,8,17.712,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397373,3843,8,8,8,8,17.712,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397374,3843,8,8,8,8,17.712,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397374,3843,8,8,8,8,17.712,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397374,3843,8,8,8,8,17.712,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397374,3843,8,8,8,8,16.618,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397374,3843,8,8,8,8,16.618,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397374,3843,8,8,8,8,16.618,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397374,3843,8,8,8,8,16.618,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397374,3843,8,8,8,8,16.618,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397374,3843,8,8,8,8,16.618,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397374,3843,8,8,8,8,16.618,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397375,3843,8,8,8,8,16.618,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397375,3843,8,8,8,8,16.618,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397375,3843,8,8,8,8,16.618,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397375,3843,8,8,8,8,15.557,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397375,3843,8,8,8,8,15.557,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397375,3843,8,8,8,8,15.557,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397375,3843,8,8,8,8,15.557,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397375,3843,8,8,8,8,15.557,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397375,3843,8,8,8,8,15.557,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397375,3843,8,8,8,8,15.557,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397376,3843,8,8,8,8,15.557,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397376,3843,8,8,8,8,15.557,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397376,3843,8,8,8,8,15.557,2,0,0.11 | 0.11 | 0.12,0,1.81 | 1.99 | 2.15,0,1.86 | 2.01 | 2.21,7.565,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397376,3843,8,8,8,8,19.294,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397376,3843,8,8,8,8,19.294,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397376,3843,8,8,8,8,19.294,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397376,3843,8,8,8,8,19.294,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397376,3843,8,8,8,8,19.294,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397376,3843,8,8,8,8,19.294,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397376,3843,8,8,8,8,19.294,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397377,3843,8,8,8,8,19.294,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397377,3843,8,8,8,8,19.294,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397377,3843,8,8,8,8,19.294,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397377,3843,8,8,8,8,18.497,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397377,3843,8,8,8,8,18.497,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397377,3843,8,8,8,8,18.497,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397377,3843,8,8,8,8,18.497,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397377,3843,8,8,8,8,18.497,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397377,3843,8,8,8,8,18.497,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397377,3843,8,8,8,8,18.497,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397378,3843,8,8,8,8,18.497,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397378,3843,8,8,8,8,18.497,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397378,3843,8,8,8,8,18.497,2,0,0.11 | 0.11 | 0.11,0,1.81 | 2.13 | 2.71,0,1.47 | 1.88 | 2.21,7.419,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397378,3843,8,8,8,8,20.619,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397378,3843,8,8,8,8,20.619,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397378,3843,8,8,8,8,20.619,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397378,3843,8,8,8,8,20.619,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397378,3843,8,8,8,8,20.619,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397378,3843,8,8,8,8,20.619,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397378,3843,8,8,8,8,20.619,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397379,3843,8,8,8,8,20.619,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397379,3843,8,8,8,8,20.619,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397379,3843,8,8,8,8,20.619,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397379,3843,8,8,8,8,19.544,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397379,3843,8,8,8,8,19.544,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397379,3843,8,8,8,8,19.544,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397379,3843,8,8,8,8,19.544,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397379,3843,8,8,8,8,19.544,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397379,3843,8,8,8,8,19.544,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397379,3843,8,8,8,8,19.544,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397380,3843,8,8,8,8,19.544,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397380,3843,8,8,8,8,19.544,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397380,3843,8,8,8,8,19.544,2,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.71,0,1.47 | 1.91 | 2.35,7.238,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397380,3843,8,8,8,8,23.301,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397380,3843,8,8,8,8,23.301,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397380,3843,8,8,8,8,23.301,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397380,3843,8,8,8,8,23.301,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397380,3843,8,8,8,8,23.301,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397380,3843,8,8,8,8,23.301,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397380,3843,8,8,8,8,23.301,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397381,3843,8,8,8,8,23.301,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397381,3843,8,8,8,8,23.301,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397381,3843,8,8,8,8,23.301,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397381,3843,8,8,8,8,22.466,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397381,3843,8,8,8,8,22.466,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397381,3843,8,8,8,8,22.466,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397381,3843,8,8,8,8,22.466,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397381,3843,8,8,8,8,22.466,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397381,3843,8,8,8,8,22.466,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.24 | 2.75,0,1.45 | 1.78 | 2.35,7.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
