ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723306755,3843,8,8,8,8,10.387,0,0,0.10 | 0.11 | 0.11,0,0.28 | 2.07 | 3.51,0,1.14 | 1.93 | 14.44,6.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306755,3843,8,8,8,8,12.525,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306755,3843,8,8,8,8,12.525,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306755,3843,8,8,8,8,12.525,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306755,3843,8,8,8,8,12.525,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306755,3843,8,8,8,8,12.525,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306755,3843,8,8,8,8,12.525,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306755,3843,8,8,8,8,12.525,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306755,3843,8,8,8,8,12.525,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306756,3843,8,8,8,8,12.525,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306756,3843,8,8,8,8,12.525,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306756,3843,8,8,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306756,3843,8,8,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306756,3843,8,8,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306756,3843,8,8,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306756,3843,8,8,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306756,3843,8,8,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306756,3843,8,8,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306756,3843,8,8,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306757,3843,8,8,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306757,3843,8,8,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306757,3843,8,8,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306757,3843,8,8,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306757,3843,8,8,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306757,3843,8,8,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306757,3843,8,8,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306757,3843,8,8,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306757,3843,8,8,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306757,3843,8,8,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306758,3843,8,8,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306758,3843,8,8,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.51 | 3.51,0,1.14 | 1.59 | 1.96,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306758,3843,8,8,8,8,14.403,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306758,3843,8,8,8,8,14.403,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306758,3843,8,8,8,8,14.403,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306758,3843,8,8,8,8,14.403,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306758,3843,8,8,8,8,14.403,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306758,3843,8,8,8,8,14.403,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306758,3843,8,8,8,8,14.403,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306758,3843,8,8,8,8,14.403,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306759,3843,8,8,8,8,14.403,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306759,3843,8,8,8,8,14.403,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306759,3843,8,8,8,8,13.341,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306759,3843,8,8,8,8,13.341,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306759,3843,8,8,8,8,13.341,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306759,3843,8,8,8,8,13.341,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306759,3843,8,8,8,8,13.341,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306759,3843,8,8,8,8,13.341,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306759,3843,8,8,8,8,13.341,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306759,3843,8,8,8,8,13.341,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306760,3843,8,8,8,8,13.341,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306760,3843,8,8,8,8,13.341,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.26 | 2.52,0,1.59 | 1.77 | 1.96,6.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306760,3843,8,8,8,8,15.711,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306760,3843,8,8,8,8,15.711,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306760,3843,8,8,8,8,15.711,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306760,3843,8,8,8,8,15.711,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306760,3843,8,8,8,8,15.711,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306760,3843,8,8,8,8,15.711,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306760,3843,8,8,8,8,15.711,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306760,3843,8,8,8,8,15.711,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306761,3843,8,8,8,8,15.711,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306761,3843,8,8,8,8,15.711,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306761,3843,8,8,8,8,14.618,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723306761,3843,8,8,8,8,14.618,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723306761,3843,8,8,8,8,14.618,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723306761,3843,8,8,8,8,14.618,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723306761,3843,8,8,8,8,14.618,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723306761,3843,8,8,8,8,14.618,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723306761,3843,8,8,8,8,14.618,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723306761,3843,8,8,8,8,14.618,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723306762,3843,8,8,8,8,14.618,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723306762,3843,8,8,8,8,14.618,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723306762,3843,8,8,8,8,13.72,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306762,3843,8,8,8,8,13.72,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306762,3843,8,8,8,8,13.72,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306762,3843,8,8,8,8,13.72,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306762,3843,8,8,8,8,13.72,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306762,3843,8,8,8,8,13.72,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306762,3843,8,8,8,8,13.72,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306762,3843,8,8,8,8,13.72,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306763,3843,8,8,8,8,13.72,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306763,3843,8,8,8,8,13.72,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.25 | 2.52,0,1.59 | 1.78 | 1.99,6.708,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306763,3843,8,8,8,8,17.457,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306763,3843,8,8,8,8,17.457,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306763,3843,8,8,8,8,17.457,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306763,3843,8,8,8,8,17.457,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306763,3843,8,8,8,8,17.457,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306763,3843,8,8,8,8,17.457,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306763,3843,8,8,8,8,17.457,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306763,3843,8,8,8,8,17.457,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306764,3843,8,8,8,8,17.457,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306764,3843,8,8,8,8,17.457,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306764,3843,8,8,8,8,16.66,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306764,3843,8,8,8,8,16.66,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306764,3843,8,8,8,8,16.66,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306764,3843,8,8,8,8,16.66,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306764,3843,8,8,8,8,16.66,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306764,3843,8,8,8,8,16.66,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306764,3843,8,8,8,8,16.66,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306764,3843,8,8,8,8,16.66,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306765,3843,8,8,8,8,16.66,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306765,3843,8,8,8,8,16.66,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.34 | 2.81,0,1.42 | 1.71 | 1.99,6.713,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306765,3843,8,8,8,8,18.798,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306765,3843,8,8,8,8,18.798,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306765,3843,8,8,8,8,18.798,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306765,3843,8,8,8,8,18.798,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306765,3843,8,8,8,8,18.798,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306765,3843,8,8,8,8,18.798,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306765,3843,8,8,8,8,18.798,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306765,3843,8,8,8,8,18.798,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306766,3843,8,8,8,8,18.798,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306766,3843,8,8,8,8,18.798,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306766,3843,8,8,8,8,17.735,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306766,3843,8,8,8,8,17.735,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723306766,3843,8,8,8,8,17.735,2,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.81,0,1.42 | 1.76 | 2.29,6.666,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
