ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256523018,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4500,0,1
17256523125,3843,8,8,8,8,10.809,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523126,3843,8,8,8,8,10.809,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523127,3843,8,8,8,8,10.809,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523128,3843,8,8,8,8,10.809,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523129,3843,8,8,8,8,9.747,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523130,3843,8,8,8,8,9.747,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523131,3843,8,8,8,8,9.747,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523132,3843,8,8,8,8,9.747,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523133,3843,8,8,8,8,9.747,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523134,3843,8,8,8,8,9.747,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523135,3843,8,8,8,8,9.747,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523136,3843,8,8,8,8,9.747,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523137,3843,8,8,8,8,9.747,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523138,3843,8,8,8,8,9.747,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523139,3843,8,8,8,8,8.95,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5565.8,0,1
17256523140,3843,8,8,8,8,8.95,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523141,3843,8,8,8,8,8.95,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523142,3843,8,8,8,8,8.95,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523143,3843,8,8,8,8,8.95,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523144,3843,8,8,8,8,8.95,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523145,3843,8,8,8,8,8.95,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523146,3843,8,8,8,8,8.95,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523147,3843,8,8,8,8,8.95,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523148,3843,8,8,8,8,8.95,0,0,0.11 | 0.14 | 0.22,0,0.47 | 2.16 | 3.60,0,1.11 | 1.85 | 8.58,5.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523149,3843,8,8,8,8,11.087,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523150,3843,8,8,8,8,11.087,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523151,3843,8,8,8,8,11.087,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523152,3843,8,8,8,8,11.087,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523153,3843,8,8,8,8,11.087,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523154,3843,8,8,8,8,11.087,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523155,3843,8,8,8,8,11.087,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523156,3843,8,8,8,8,11.087,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523157,3843,8,8,8,8,11.087,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523158,3843,8,8,8,8,11.087,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523159,3843,8,8,8,8,10.025,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523160,3843,8,8,8,8,10.025,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523161,3843,8,8,8,8,10.025,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523162,3843,8,8,8,8,10.025,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523163,3843,8,8,8,8,10.025,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523164,3843,8,8,8,8,10.025,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523165,3843,8,8,8,8,10.025,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523166,3843,8,8,8,8,10.025,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523167,3843,8,8,8,8,10.025,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523168,3843,8,8,8,8,10.025,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523169,3843,8,8,8,8,8.962,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523170,3843,8,8,8,8,8.962,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523171,3843,8,8,8,8,8.962,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523172,3843,8,8,8,8,8.962,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5979.5,0,1
17256523173,3843,8,8,8,8,8.962,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523174,3843,8,8,8,8,8.962,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523175,3843,8,8,8,8,8.962,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523176,3843,8,8,8,8,8.962,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523177,3843,8,8,8,8,8.962,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523178,3843,8,8,8,8,8.962,0,0,0.11 | 0.14 | 0.22,0,2.11 | 2.73 | 3.60,0,1.11 | 1.46 | 1.89,5.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523179,3843,8,8,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523180,3843,8,8,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523181,3843,8,8,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523182,3843,8,8,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523183,3843,8,8,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523184,3843,8,8,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523185,3843,8,8,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523186,3843,8,8,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523187,3843,8,8,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523188,3843,8,8,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523189,3843,8,8,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523190,3843,8,8,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523191,3843,8,8,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523192,3843,8,8,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523193,3843,8,8,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523194,3843,8,8,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523195,3843,8,8,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523196,3843,8,8,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523197,3843,8,8,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523198,3843,8,8,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523199,3843,8,8,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523200,3843,8,8,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523201,3843,8,8,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523202,3843,8,8,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523203,3843,8,8,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.75,0,1
17256523204,3843,8,8,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523205,3843,8,8,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523206,3843,8,8,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523207,3843,8,8,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523208,3843,8,8,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.62 | 3.16,0,1.27 | 1.53 | 1.89,5.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523209,3843,8,8,8,8,12.978,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523210,3843,8,8,8,8,12.978,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523211,3843,8,8,8,8,12.978,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523212,3843,8,8,8,8,12.978,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523213,3843,8,8,8,8,12.978,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523214,3843,8,8,8,8,12.978,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523215,3843,8,8,8,8,12.978,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523216,3843,8,8,8,8,12.978,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523217,3843,8,8,8,8,12.978,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523218,3843,8,8,8,8,12.978,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523219,3843,8,8,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523220,3843,8,8,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523221,3843,8,8,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523222,3843,8,8,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523223,3843,8,8,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523224,3843,8,8,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523225,3843,8,8,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523226,3843,8,8,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523227,3843,8,8,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523228,3843,8,8,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523229,3843,8,8,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523230,3843,8,8,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523231,3843,8,8,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523232,3843,8,8,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
17256523233,3843,8,8,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.86 | 3.16,0,1.27 | 1.40 | 1.62,5.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5339.75,0,1
