ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256519642,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5372,0,1
17256519643,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5372,0,1
17256519749,3843,8,8,8,8,10.703,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519750,3843,8,8,8,8,10.703,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519751,3843,8,8,8,8,10.703,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519752,3843,8,8,8,8,10.703,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519753,3843,8,8,8,8,10.703,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519754,3843,8,8,8,8,9.633,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519755,3843,8,8,8,8,9.633,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519756,3843,8,8,8,8,9.633,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519757,3843,8,8,8,8,9.633,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519758,3843,8,8,8,8,9.633,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519759,3843,8,8,8,8,9.633,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519760,3843,8,8,8,8,9.633,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519761,3843,8,8,8,8,9.633,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519762,3843,8,8,8,8,9.633,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519763,3843,8,8,8,8,9.633,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519764,3843,8,8,8,8,8.578,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519765,3843,8,8,8,8,8.578,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519766,3843,8,8,8,8,8.578,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519767,3843,8,8,8,8,8.578,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5961.75,0,1
17256519768,3843,8,8,8,8,8.578,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519769,3843,8,8,8,8,8.578,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519770,3843,8,8,8,8,8.578,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519771,3843,8,8,8,8,8.578,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519772,3843,8,8,8,8,8.578,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519773,3843,8,8,8,8,8.578,0,0,0.11 | 0.12 | 0.14,0,0.41 | 2.21 | 3.99,0,1.00 | 1.81 | 9.80,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519774,3843,8,8,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519775,3843,8,8,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519776,3843,8,8,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519777,3843,8,8,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519778,3843,8,8,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519779,3843,8,8,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519780,3843,8,8,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519781,3843,8,8,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519782,3843,8,8,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519783,3843,8,8,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519784,3843,8,8,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519785,3843,8,8,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519786,3843,8,8,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519787,3843,8,8,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519788,3843,8,8,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519789,3843,8,8,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519790,3843,8,8,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519791,3843,8,8,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519792,3843,8,8,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519793,3843,8,8,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519794,3843,8,8,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519795,3843,8,8,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519796,3843,8,8,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519797,3843,8,8,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519798,3843,8,8,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519799,3843,8,8,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519800,3843,8,8,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519801,3843,8,8,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5707.8,0,1
17256519802,3843,8,8,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519803,3843,8,8,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.88 | 3.99,0,1.00 | 1.39 | 2.11,5.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519804,3843,8,8,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519805,3843,8,8,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519806,3843,8,8,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519807,3843,8,8,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519808,3843,8,8,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519809,3843,8,8,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519810,3843,8,8,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519811,3843,8,8,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519812,3843,8,8,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519813,3843,8,8,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519814,3843,8,8,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519815,3843,8,8,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519816,3843,8,8,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519817,3843,8,8,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519818,3843,8,8,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519819,3843,8,8,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519820,3843,8,8,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519821,3843,8,8,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519822,3843,8,8,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519823,3843,8,8,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519824,3843,8,8,8,8,10.733,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519825,3843,8,8,8,8,10.733,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5670,0,1
17256519826,3843,8,8,8,8,10.733,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519827,3843,8,8,8,8,10.733,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519828,3843,8,8,8,8,10.733,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519829,3843,8,8,8,8,10.733,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519830,3843,8,8,8,8,10.733,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519831,3843,8,8,8,8,10.733,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519832,3843,8,8,8,8,10.733,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519833,3843,8,8,8,8,10.733,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.70 | 3.27,0,1.23 | 1.48 | 2.11,5.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519834,3843,8,8,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519835,3843,8,8,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519836,3843,8,8,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519837,3843,8,8,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519838,3843,8,8,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519839,3843,8,8,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519840,3843,8,8,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519841,3843,8,8,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519842,3843,8,8,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519843,3843,8,8,8,8,12.872,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519844,3843,8,8,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519845,3843,8,8,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519846,3843,8,8,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519847,3843,8,8,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519848,3843,8,8,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519849,3843,8,8,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519850,3843,8,8,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519851,3843,8,8,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519852,3843,8,8,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519853,3843,8,8,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519854,3843,8,8,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519855,3843,8,8,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519856,3843,8,8,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
17256519857,3843,8,8,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.79 | 3.27,0,1.23 | 1.43 | 1.75,5.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5679.2,0,1
