ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256529658,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5587,0,1
17256529765,3843,8,8,8,8,10.69,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529766,3843,8,8,8,8,10.69,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529767,3843,8,8,8,8,10.69,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529768,3843,8,8,8,8,10.69,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529769,3843,8,8,8,8,9.627,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529770,3843,8,8,8,8,9.627,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529771,3843,8,8,8,8,9.627,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529772,3843,8,8,8,8,9.627,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529773,3843,8,8,8,8,9.627,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529774,3843,8,8,8,8,9.627,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529775,3843,8,8,8,8,9.627,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529776,3843,8,8,8,8,9.627,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529777,3843,8,8,8,8,9.627,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529778,3843,8,8,8,8,9.627,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529779,3843,8,8,8,8,8.831,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6361.25,0,1
17256529780,3843,8,8,8,8,8.831,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529781,3843,8,8,8,8,8.831,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529782,3843,8,8,8,8,8.831,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529783,3843,8,8,8,8,8.831,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529784,3843,8,8,8,8,8.831,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529785,3843,8,8,8,8,8.831,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529786,3843,8,8,8,8,8.831,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529787,3843,8,8,8,8,8.831,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529788,3843,8,8,8,8,8.831,0,0,0.11 | 0.14 | 0.22,0,0.35 | 2.10 | 3.65,0,1.09 | 1.90 | 11.56,6.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529789,3843,8,8,8,8,10.968,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529790,3843,8,8,8,8,10.968,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529791,3843,8,8,8,8,10.968,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529792,3843,8,8,8,8,10.968,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529793,3843,8,8,8,8,10.968,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529794,3843,8,8,8,8,10.968,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529795,3843,8,8,8,8,10.968,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529796,3843,8,8,8,8,10.968,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529797,3843,8,8,8,8,10.968,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529798,3843,8,8,8,8,10.968,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529799,3843,8,8,8,8,9.906,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529800,3843,8,8,8,8,9.906,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529801,3843,8,8,8,8,9.906,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529802,3843,8,8,8,8,9.906,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529803,3843,8,8,8,8,9.906,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529804,3843,8,8,8,8,9.906,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529805,3843,8,8,8,8,9.906,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529806,3843,8,8,8,8,9.906,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529807,3843,8,8,8,8,9.906,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.8,0,1
17256529808,3843,8,8,8,8,9.906,0,0,0.11 | 0.14 | 0.22,0,1.89 | 2.81 | 3.65,0,1.09 | 1.42 | 2.12,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529809,3843,8,8,8,8,13.635,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529810,3843,8,8,8,8,13.635,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529811,3843,8,8,8,8,13.635,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529812,3843,8,8,8,8,13.635,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529813,3843,8,8,8,8,13.635,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529814,3843,8,8,8,8,13.635,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529815,3843,8,8,8,8,13.635,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529816,3843,8,8,8,8,13.635,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529817,3843,8,8,8,8,13.635,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529818,3843,8,8,8,8,13.635,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529819,3843,8,8,8,8,12.581,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529820,3843,8,8,8,8,12.581,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529821,3843,8,8,8,8,12.581,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529822,3843,8,8,8,8,12.581,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529823,3843,8,8,8,8,12.581,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529824,3843,8,8,8,8,12.581,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529825,3843,8,8,8,8,12.581,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529826,3843,8,8,8,8,12.581,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529827,3843,8,8,8,8,12.581,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529828,3843,8,8,8,8,12.581,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529829,3843,8,8,8,8,11.784,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6030,0,1
17256529830,3843,8,8,8,8,11.784,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529831,3843,8,8,8,8,11.784,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529832,3843,8,8,8,8,11.784,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529833,3843,8,8,8,8,11.784,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529834,3843,8,8,8,8,11.784,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529835,3843,8,8,8,8,11.784,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529836,3843,8,8,8,8,11.784,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529837,3843,8,8,8,8,11.784,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529838,3843,8,8,8,8,11.784,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.57 | 3.17,0,1.26 | 1.56 | 2.12,6.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529839,3843,8,8,8,8,13.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529840,3843,8,8,8,8,13.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529841,3843,8,8,8,8,13.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529842,3843,8,8,8,8,13.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529843,3843,8,8,8,8,13.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529844,3843,8,8,8,8,13.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529845,3843,8,8,8,8,13.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529846,3843,8,8,8,8,13.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529847,3843,8,8,8,8,13.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529848,3843,8,8,8,8,13.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529849,3843,8,8,8,8,12.859,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529850,3843,8,8,8,8,12.859,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529851,3843,8,8,8,8,12.859,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529852,3843,8,8,8,8,12.859,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529853,3843,8,8,8,8,12.859,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529854,3843,8,8,8,8,12.859,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529855,3843,8,8,8,8,12.859,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529856,3843,8,8,8,8,12.859,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529857,3843,8,8,8,8,12.859,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529858,3843,8,8,8,8,12.859,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529859,3843,8,8,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529860,3843,8,8,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529861,3843,8,8,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529862,3843,8,8,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529863,3843,8,8,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529864,3843,8,8,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529865,3843,8,8,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6050.5,0,1
17256529866,3843,8,8,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5929.166666666667,0,1
17256529867,3843,8,8,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5929.166666666667,0,1
17256529868,3843,8,8,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.60 | 3.17,0,1.26 | 1.54 | 1.98,6.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5929.166666666667,0,1
17256529869,3843,8,8,8,8,15.799,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.85 | 3.53,0,1.13 | 1.40 | 1.98,5.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5929.166666666667,0,1
17256529870,3843,8,8,8,8,15.799,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.85 | 3.53,0,1.13 | 1.40 | 1.98,5.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5929.166666666667,0,1
17256529871,3843,8,8,8,8,15.799,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.85 | 3.53,0,1.13 | 1.40 | 1.98,5.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5929.166666666667,0,1
17256529872,3843,8,8,8,8,15.799,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.85 | 3.53,0,1.13 | 1.40 | 1.98,5.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5929.166666666667,0,1
17256529873,3843,8,8,8,8,15.799,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.85 | 3.53,0,1.13 | 1.40 | 1.98,5.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5929.166666666667,0,1
