ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256533352,3843,8,8,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,0.38 | 2.21 | 3.84,0,1.04 | 1.81 | 10.64,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.75,0,1
17256533353,3843,8,8,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,0.38 | 2.21 | 3.84,0,1.04 | 1.81 | 10.64,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.75,0,1
17256533354,3843,8,8,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,0.38 | 2.21 | 3.84,0,1.04 | 1.81 | 10.64,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.75,0,1
17256533355,3843,8,8,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,0.38 | 2.21 | 3.84,0,1.04 | 1.81 | 10.64,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.75,0,1
17256533356,3843,8,8,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,0.38 | 2.21 | 3.84,0,1.04 | 1.81 | 10.64,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.75,0,1
17256533357,3843,8,8,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,0.38 | 2.21 | 3.84,0,1.04 | 1.81 | 10.64,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.75,0,1
17256533358,3843,8,8,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,0.38 | 2.21 | 3.84,0,1.04 | 1.81 | 10.64,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.75,0,1
17256533359,3843,8,8,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,0.38 | 2.21 | 3.84,0,1.04 | 1.81 | 10.64,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5994.75,0,1
17256533360,3843,8,8,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,0.38 | 2.21 | 3.84,0,1.04 | 1.81 | 10.64,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533361,3843,8,8,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,0.38 | 2.21 | 3.84,0,1.04 | 1.81 | 10.64,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533362,3843,8,8,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,0.38 | 2.21 | 3.84,0,1.04 | 1.81 | 10.64,5.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533363,3843,8,8,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533364,3843,8,8,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533365,3843,8,8,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533366,3843,8,8,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533367,3843,8,8,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533368,3843,8,8,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533369,3843,8,8,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533370,3843,8,8,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533371,3843,8,8,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533372,3843,8,8,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533373,3843,8,8,8,8,10.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533374,3843,8,8,8,8,10.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533375,3843,8,8,8,8,10.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533376,3843,8,8,8,8,10.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533377,3843,8,8,8,8,10.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533378,3843,8,8,8,8,10.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533379,3843,8,8,8,8,10.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533380,3843,8,8,8,8,10.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533381,3843,8,8,8,8,10.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533382,3843,8,8,8,8,10.939,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533383,3843,8,8,8,8,9.877,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533384,3843,8,8,8,8,9.877,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533385,3843,8,8,8,8,9.877,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533386,3843,8,8,8,8,9.877,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533387,3843,8,8,8,8,9.877,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533388,3843,8,8,8,8,9.877,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533389,3843,8,8,8,8,9.877,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6083.75,0,1
17256533390,3843,8,8,8,8,9.877,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533391,3843,8,8,8,8,9.877,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533392,3843,8,8,8,8,9.877,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.70 | 3.84,0,1.04 | 1.48 | 1.97,6.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533393,3843,8,8,8,8,13.614,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533394,3843,8,8,8,8,13.614,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533395,3843,8,8,8,8,13.614,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533396,3843,8,8,8,8,13.614,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533397,3843,8,8,8,8,13.614,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533398,3843,8,8,8,8,13.614,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533399,3843,8,8,8,8,13.614,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533400,3843,8,8,8,8,13.614,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533401,3843,8,8,8,8,13.614,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533402,3843,8,8,8,8,13.614,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533403,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533404,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533405,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533406,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533407,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533408,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533409,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533410,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533411,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533412,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533413,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533414,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6059.25,0,1
17256533415,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533416,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533417,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533418,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533419,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533420,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533421,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533422,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.48 | 2.93,0,1.36 | 1.62 | 1.97,6.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533423,3843,8,8,8,8,13.892,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533424,3843,8,8,8,8,13.892,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533425,3843,8,8,8,8,13.892,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533426,3843,8,8,8,8,13.892,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533427,3843,8,8,8,8,13.892,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533428,3843,8,8,8,8,13.892,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533429,3843,8,8,8,8,13.892,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533430,3843,8,8,8,8,13.892,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533431,3843,8,8,8,8,13.892,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533432,3843,8,8,8,8,13.892,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533433,3843,8,8,8,8,12.83,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533434,3843,8,8,8,8,12.83,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533435,3843,8,8,8,8,12.83,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533436,3843,8,8,8,8,12.83,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533437,3843,8,8,8,8,12.83,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533438,3843,8,8,8,8,12.83,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533439,3843,8,8,8,8,12.83,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533440,3843,8,8,8,8,12.83,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533441,3843,8,8,8,8,12.83,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533442,3843,8,8,8,8,12.83,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533443,3843,8,8,8,8,11.767,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533444,3843,8,8,8,8,11.767,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533445,3843,8,8,8,8,11.767,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533446,3843,8,8,8,8,11.767,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5897,0,1
17256533447,3843,8,8,8,8,11.767,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533448,3843,8,8,8,8,11.767,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533449,3843,8,8,8,8,11.767,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533450,3843,8,8,8,8,11.767,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533451,3843,8,8,8,8,11.767,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533452,3843,8,8,8,8,11.767,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.56 | 2.93,0,1.36 | 1.56 | 1.70,5.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533453,3843,8,8,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.68 | 3.09,0,1.29 | 1.49 | 1.70,5.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533454,3843,8,8,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.68 | 3.09,0,1.29 | 1.49 | 1.70,5.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533455,3843,8,8,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.68 | 3.09,0,1.29 | 1.49 | 1.70,5.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533456,3843,8,8,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.68 | 3.09,0,1.29 | 1.49 | 1.70,5.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533457,3843,8,8,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.68 | 3.09,0,1.29 | 1.49 | 1.70,5.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533458,3843,8,8,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.68 | 3.09,0,1.29 | 1.49 | 1.70,5.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533459,3843,8,8,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.68 | 3.09,0,1.29 | 1.49 | 1.70,5.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533460,3843,8,8,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.68 | 3.09,0,1.29 | 1.49 | 1.70,5.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
17256533461,3843,8,8,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,2.35 | 2.68 | 3.09,0,1.29 | 1.49 | 1.70,5.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5858,0,1
