ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256526324,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5724,0,1
17256526431,3843,8,8,8,8,10.665,0,0,0.11 | 0.11 | 0.11,0,0.36 | 1.98 | 2.99,0,1.34 | 2.02 | 11.05,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526432,3843,8,8,8,8,10.665,0,0,0.11 | 0.11 | 0.11,0,0.36 | 1.98 | 2.99,0,1.34 | 2.02 | 11.05,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526433,3843,8,8,8,8,10.665,0,0,0.11 | 0.11 | 0.11,0,0.36 | 1.98 | 2.99,0,1.34 | 2.02 | 11.05,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526434,3843,8,8,8,8,10.665,0,0,0.11 | 0.11 | 0.11,0,0.36 | 1.98 | 2.99,0,1.34 | 2.02 | 11.05,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526435,3843,8,8,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526436,3843,8,8,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526437,3843,8,8,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526438,3843,8,8,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526439,3843,8,8,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526440,3843,8,8,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526441,3843,8,8,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526442,3843,8,8,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526443,3843,8,8,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526444,3843,8,8,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526445,3843,8,8,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526446,3843,8,8,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526447,3843,8,8,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526448,3843,8,8,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526449,3843,8,8,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526450,3843,8,8,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526451,3843,8,8,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526452,3843,8,8,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526453,3843,8,8,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526454,3843,8,8,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526455,3843,8,8,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526456,3843,8,8,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526457,3843,8,8,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526458,3843,8,8,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526459,3843,8,8,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6580.75,0,1
17256526460,3843,8,8,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526461,3843,8,8,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526462,3843,8,8,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526463,3843,8,8,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526464,3843,8,8,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.47 | 2.99,0,1.34 | 1.62 | 2.09,6.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526465,3843,8,8,8,8,14.665,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526466,3843,8,8,8,8,14.665,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526467,3843,8,8,8,8,14.665,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526468,3843,8,8,8,8,14.665,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526469,3843,8,8,8,8,14.665,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526470,3843,8,8,8,8,14.665,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526471,3843,8,8,8,8,14.665,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526472,3843,8,8,8,8,14.665,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526473,3843,8,8,8,8,14.665,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526474,3843,8,8,8,8,14.665,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526475,3843,8,8,8,8,13.602,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526476,3843,8,8,8,8,13.602,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526477,3843,8,8,8,8,13.602,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526478,3843,8,8,8,8,13.602,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526479,3843,8,8,8,8,13.602,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526480,3843,8,8,8,8,13.602,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526481,3843,8,8,8,8,13.602,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526482,3843,8,8,8,8,13.602,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6273,0,1
17256526483,3843,8,8,8,8,13.602,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526484,3843,8,8,8,8,13.602,0,0,0.11 | 0.13 | 0.21,0,1.91 | 2.39 | 2.68,0,1.49 | 1.67 | 2.09,6.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526485,3843,8,8,8,8,15.967,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526486,3843,8,8,8,8,15.967,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526487,3843,8,8,8,8,15.967,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526488,3843,8,8,8,8,15.967,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526489,3843,8,8,8,8,15.967,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526490,3843,8,8,8,8,15.967,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526491,3843,8,8,8,8,15.967,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526492,3843,8,8,8,8,15.967,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526493,3843,8,8,8,8,15.967,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526494,3843,8,8,8,8,15.967,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526495,3843,8,8,8,8,14.927,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526496,3843,8,8,8,8,14.927,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526497,3843,8,8,8,8,14.927,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526498,3843,8,8,8,8,14.927,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526499,3843,8,8,8,8,14.927,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526500,3843,8,8,8,8,14.927,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526501,3843,8,8,8,8,14.927,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526502,3843,8,8,8,8,14.927,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526503,3843,8,8,8,8,14.927,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526504,3843,8,8,8,8,14.927,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526505,3843,8,8,8,8,13.865,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526506,3843,8,8,8,8,13.865,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526507,3843,8,8,8,8,13.865,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526508,3843,8,8,8,8,13.865,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526509,3843,8,8,8,8,13.865,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526510,3843,8,8,8,8,13.865,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526511,3843,8,8,8,8,13.865,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526512,3843,8,8,8,8,13.865,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526513,3843,8,8,8,8,13.865,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526514,3843,8,8,8,8,13.865,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6172.75,0,1
17256526515,3843,8,8,8,8,12.802,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526516,3843,8,8,8,8,12.802,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526517,3843,8,8,8,8,12.802,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526518,3843,8,8,8,8,12.802,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526519,3843,8,8,8,8,12.802,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526520,3843,8,8,8,8,12.802,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526521,3843,8,8,8,8,12.802,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526522,3843,8,8,8,8,12.802,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526523,3843,8,8,8,8,12.802,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526524,3843,8,8,8,8,12.802,0,0,0.11 | 0.13 | 0.21,0,2.11 | 2.44 | 2.68,0,1.49 | 1.64 | 1.89,6.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526525,3843,8,8,8,8,16.806,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526526,3843,8,8,8,8,16.806,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526527,3843,8,8,8,8,16.806,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526528,3843,8,8,8,8,16.806,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526529,3843,8,8,8,8,16.806,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526530,3843,8,8,8,8,16.806,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526531,3843,8,8,8,8,16.806,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526532,3843,8,8,8,8,16.806,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526533,3843,8,8,8,8,16.806,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526534,3843,8,8,8,8,16.806,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526535,3843,8,8,8,8,15.727,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6178.25,0,1
17256526536,3843,8,8,8,8,15.727,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6086.75,0,1
17256526537,3843,8,8,8,8,15.727,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6086.75,0,1
17256526538,3843,8,8,8,8,15.727,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6086.75,0,1
17256526539,3843,8,8,8,8,15.727,0,0,0.11 | 0.14 | 0.21,0,2.11 | 2.55 | 3.10,0,1.29 | 1.57 | 1.89,6.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6086.75,0,1
