ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253881095,387,3,2,8,8,7.06,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253881096,387,3,2,8,8,7.06,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253881097,387,3,2,8,8,7.06,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253881098,387,3,2,8,8,7.06,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253881099,387,3,2,8,8,7.06,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253881100,387,3,2,8,8,5.997,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253881101,387,3,2,8,8,5.997,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881102,387,3,2,8,8,5.997,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881103,387,3,2,8,8,5.997,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881104,387,3,2,8,8,5.997,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881105,387,3,2,8,8,5.997,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881106,387,3,2,8,8,5.997,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881107,387,3,2,8,8,5.997,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881108,387,3,2,8,8,5.997,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881109,387,3,2,8,8,5.997,0,0,0.10 | 0.11 | 0.11,0,1.65 | 2.37 | 4.13,0,0.97 | 1.69 | 2.42,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881110,387,3,2,8,8,8.135,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881111,387,2,2,8,8,8.135,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881112,387,2,2,8,8,8.135,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881113,387,2,2,8,8,8.135,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881114,387,2,2,8,8,8.135,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881115,387,2,2,8,8,8.135,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881116,387,2,2,8,8,8.135,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881117,387,2,2,8,8,8.135,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881118,387,2,2,8,8,8.135,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881119,387,2,2,8,8,8.135,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881120,387,2,2,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881121,387,2,2,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253881122,387,2,2,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881123,387,2,2,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881124,387,2,2,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881125,387,2,2,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881126,387,2,2,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881127,387,2,2,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881128,387,2,2,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881129,387,2,2,8,8,7.072,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.39 | 4.13,0,0.97 | 1.67 | 2.31,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881130,387,2,2,8,8,10.832,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881131,387,2,2,8,8,10.832,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881132,387,2,2,8,8,10.832,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881133,387,2,2,8,8,10.832,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881134,387,2,2,8,8,10.832,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881135,387,2,2,8,8,10.832,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881136,387,2,2,8,8,10.832,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881137,387,2,2,8,8,10.832,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881138,387,2,2,8,8,10.832,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881139,387,2,2,8,8,10.832,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881140,387,2,2,8,8,10.013,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253881141,387,2,2,8,8,10.013,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881142,387,2,2,8,8,10.013,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881143,387,2,2,8,8,10.013,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881144,387,2,2,8,8,10.013,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881145,387,2,2,8,8,10.013,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881146,387,2,2,8,8,10.013,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881147,387,2,2,8,8,10.013,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881148,387,2,2,8,8,10.013,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881149,387,2,2,8,8,10.013,0,0,0.10 | 0.11 | 0.11,0,1.73 | 1.85 | 1.98,0,2.02 | 2.16 | 2.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881150,387,2,2,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881151,387,2,2,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881152,387,2,2,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881153,387,2,2,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881154,387,2,2,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881155,387,2,2,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881156,387,2,2,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881157,387,2,2,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881158,387,2,2,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881159,387,2,2,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881160,387,2,2,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881161,387,2,2,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881162,387,2,2,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881163,387,2,2,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881164,387,2,2,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881165,387,2,2,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881166,387,2,2,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881167,387,2,2,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881168,387,2,2,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881169,387,2,2,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881170,387,2,2,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881171,387,2,2,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881172,387,2,2,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881173,387,2,2,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881174,387,2,2,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881175,387,2,2,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881176,387,2,2,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.6,0,1
17253881177,387,2,2,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881178,387,2,2,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881179,387,2,2,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.86 | 1.98,0,2.02 | 2.15 | 2.31,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881180,387,2,2,8,8,13.935,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881181,387,2,2,8,8,13.935,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881182,387,2,2,8,8,13.935,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881183,387,2,2,8,8,13.935,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881184,387,2,2,8,8,13.935,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881185,387,2,2,8,8,13.935,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881186,387,2,2,8,8,13.935,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881187,387,2,2,8,8,13.935,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881188,387,2,2,8,8,13.935,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881189,387,2,2,8,8,13.935,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881190,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881191,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881192,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881193,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881194,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881195,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881196,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881197,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881198,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881199,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881200,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881201,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881202,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881203,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881204,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881205,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253881206,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.88 | 2.01,0,1.99 | 2.13 | 2.31,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
