ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253893688,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253893797,772,4,4,8,8,5.969,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893798,772,4,4,8,8,5.969,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893799,772,4,4,8,8,4.907,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893800,772,4,4,8,8,4.907,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893801,772,4,4,8,8,4.907,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893802,772,4,4,8,8,4.907,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893803,772,4,4,8,8,4.907,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893804,772,4,4,8,8,4.907,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893805,772,4,4,8,8,4.907,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893806,772,4,4,8,8,4.907,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893807,772,4,4,8,8,4.907,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893808,772,4,4,8,8,4.907,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893809,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893810,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253893811,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893812,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893813,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893814,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893815,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893816,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893817,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893818,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.97,0,0.80 | 1.60 | 5.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893819,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893820,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893821,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893822,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893823,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893824,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893825,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893826,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893827,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893828,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893829,772,4,4,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893830,772,4,4,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893831,772,4,4,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893832,772,4,4,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893833,772,4,4,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893834,772,4,4,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893835,772,4,4,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893836,772,4,4,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893837,772,4,4,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893838,772,4,4,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893839,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893840,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893841,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893842,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893843,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893844,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893845,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893846,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893847,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893848,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893849,772,4,4,8,8,4.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893850,772,4,4,8,8,4.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893851,772,4,4,8,8,4.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253893852,580,4,3,8,8,4.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893853,580,4,3,8,8,4.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893854,580,4,3,8,8,4.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893855,580,4,3,8,8,4.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893856,580,4,3,8,8,4.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893857,580,4,3,8,8,4.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893858,580,4,3,8,8,4.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.97,0,0.80 | 1.35 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893859,580,4,3,8,8,7.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893860,580,4,3,8,8,7.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893861,580,4,3,8,8,7.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893862,580,4,3,8,8,7.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893863,580,4,3,8,8,7.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893864,580,4,3,8,8,7.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893865,580,4,3,8,8,7.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893866,580,4,3,8,8,7.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893867,580,4,3,8,8,7.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893868,580,4,3,8,8,7.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893869,580,4,3,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893870,580,4,3,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893871,580,4,3,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893872,580,4,3,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893873,580,4,3,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893874,580,4,3,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893875,580,4,3,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893876,580,4,3,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893877,580,4,3,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893878,580,4,3,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893879,580,4,3,8,8,4.938,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893880,580,4,3,8,8,4.938,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893881,580,4,3,8,8,4.938,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893882,580,4,3,8,8,4.938,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893883,580,4,3,8,8,4.938,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893884,580,4,3,8,8,4.938,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879.25,0,1
17253893885,580,4,3,8,8,4.938,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893886,580,4,3,8,8,4.938,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893887,580,4,3,8,8,4.938,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893888,580,4,3,8,8,4.938,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.78 | 4.97,0,0.80 | 1.06 | 1.60,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893889,580,4,3,8,8,8.941,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893890,580,4,3,8,8,8.941,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893891,580,4,3,8,8,8.941,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893892,580,4,3,8,8,8.941,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893893,580,4,3,8,8,8.941,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893894,580,4,3,8,8,8.941,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893895,580,4,3,8,8,8.941,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893896,580,4,3,8,8,8.941,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893897,580,4,3,8,8,8.941,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893898,580,4,3,8,8,8.941,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893899,580,4,3,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893900,580,4,3,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893901,580,4,3,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893902,580,4,3,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893903,580,4,3,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893904,580,4,3,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893905,580,4,3,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893906,580,4,3,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
17253893907,580,4,3,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 3.99,0,1.00 | 1.21 | 1.60,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.25,0,1
