ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253886840,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17253886949,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886950,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886951,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886952,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886953,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886954,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886955,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886956,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886957,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886958,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886959,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886960,772,4,4,8,8,4.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886961,772,4,4,8,8,4.107,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17253886962,772,4,4,8,8,4.107,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886963,772,4,4,8,8,4.107,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886964,772,4,4,8,8,4.107,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886965,772,4,4,8,8,4.107,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886966,772,4,4,8,8,4.107,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886967,772,4,4,8,8,4.107,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886968,772,4,4,8,8,4.107,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886969,772,4,4,8,8,4.107,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886970,772,4,4,8,8,4.107,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 5.02,0,0.80 | 1.60 | 5.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886971,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886972,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886973,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886974,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886975,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886976,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886977,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886978,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886979,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886980,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886981,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886982,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886983,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886984,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886985,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886986,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886987,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886988,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886989,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886990,772,4,4,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886991,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886992,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886993,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886994,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886995,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253886996,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253886997,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253886998,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253886999,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887000,772,4,4,8,8,5.719,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 5.02,0,0.80 | 1.35 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887001,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887002,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887003,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887004,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887005,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887006,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887007,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887008,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887009,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887010,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887011,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887012,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887013,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887014,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887015,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887016,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887017,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887018,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887019,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887020,772,4,4,8,8,7.06,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887021,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887022,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887023,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887024,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887025,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887026,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887027,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887028,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887029,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887030,772,4,4,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887031,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887032,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887033,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887034,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887035,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887036,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887037,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253887038,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887039,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887040,772,4,4,8,8,4.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.58 | 5.02,0,0.80 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887041,772,4,4,8,8,8.938,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887042,772,4,4,8,8,8.938,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887043,772,4,4,8,8,8.938,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887044,772,4,4,8,8,8.938,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887045,772,4,4,8,8,8.938,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887046,772,4,4,8,8,8.938,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887047,772,4,4,8,8,8.938,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887048,772,4,4,8,8,8.938,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887049,772,4,4,8,8,8.938,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887050,772,4,4,8,8,8.938,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887051,772,4,4,8,8,7.876,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887052,772,4,4,8,8,7.876,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887053,772,4,4,8,8,7.876,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887054,772,4,4,8,8,7.876,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887055,772,4,4,8,8,7.876,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887056,772,4,4,8,8,7.876,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887057,772,4,4,8,8,7.876,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17253887058,772,4,4,8,8,7.876,0,0,0.11 | 0.19 | 0.42,0,2.49 | 3.28 | 3.81,0,1.05 | 1.22 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
