ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253890280,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253890898,387,2,2,8,8,10.973,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.2,0,1
17253890899,387,2,2,8,8,10.973,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.2,0,1
17253890900,387,2,2,8,8,10.973,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.2,0,1
17253890901,387,2,2,8,8,9.911,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.2,0,1
17253890902,387,2,2,8,8,9.911,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.2,0,1
17253890903,387,2,2,8,8,9.911,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.2,0,1
17253890904,387,2,2,8,8,9.911,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.2,0,1
17253890905,387,2,2,8,8,9.911,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.2,0,1
17253890906,387,2,2,8,8,9.911,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.2,0,1
17253890907,387,2,2,8,8,9.911,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.2,0,1
17253890908,387,2,2,8,8,9.911,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890909,387,2,2,8,8,9.911,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890910,387,2,2,8,8,9.911,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.78 | 2.27,0,1.77 | 2.25 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890911,387,2,2,8,8,13.82,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890912,387,2,2,8,8,13.82,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890913,387,2,2,8,8,13.82,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890914,387,2,2,8,8,13.82,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890915,387,2,2,8,8,13.82,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890916,387,2,2,8,8,13.82,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890917,387,2,2,8,8,13.82,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890918,387,2,2,8,8,13.82,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890919,387,2,2,8,8,13.82,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890920,387,2,2,8,8,13.82,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890921,387,2,2,8,8,12.852,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890922,387,2,2,8,8,12.852,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890923,387,2,2,8,8,12.852,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890924,387,2,2,8,8,12.852,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890925,387,2,2,8,8,12.852,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890926,387,2,2,8,8,12.852,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890927,387,2,2,8,8,12.852,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890928,387,2,2,8,8,12.852,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890929,387,2,2,8,8,12.852,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890930,387,2,2,8,8,12.852,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890931,387,2,2,8,8,11.789,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890932,387,2,2,8,8,11.789,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890933,387,2,2,8,8,11.789,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890934,387,2,2,8,8,11.789,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890935,387,2,2,8,8,11.789,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890936,387,2,2,8,8,11.789,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890937,387,2,2,8,8,11.789,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890938,387,2,2,8,8,11.789,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890939,387,2,2,8,8,11.789,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890940,387,2,2,8,8,11.789,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890941,387,2,2,8,8,10.726,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890942,387,2,2,8,8,10.726,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890943,387,2,2,8,8,10.726,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890944,387,2,2,8,8,10.726,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890945,387,2,2,8,8,10.726,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890946,387,2,2,8,8,10.726,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890947,387,2,2,8,8,10.726,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890948,387,2,2,8,8,10.726,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,987.75,0,1
17253890949,387,2,2,8,8,10.726,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890950,387,2,2,8,8,10.726,0,0,0.11 | 0.16 | 0.32,0,1.38 | 1.71 | 2.01,0,1.99 | 2.33 | 2.90,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890951,387,2,2,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890952,387,2,2,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890953,387,2,2,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890954,387,2,2,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890955,387,2,2,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890956,387,2,2,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890957,387,2,2,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890958,387,2,2,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890959,387,2,2,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890960,387,2,2,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890961,387,2,2,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890962,387,2,2,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890963,387,2,2,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890964,387,2,2,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890965,387,2,2,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890966,387,2,2,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890967,387,2,2,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890968,387,2,2,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890969,387,2,2,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890970,387,2,2,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890971,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890972,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890973,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890974,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890975,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890976,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890977,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890978,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890979,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890980,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890981,387,2,2,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253890982,387,2,2,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890983,387,2,2,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890984,387,2,2,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890985,387,2,2,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890986,387,2,2,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890987,387,2,2,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890988,387,2,2,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890989,387,2,2,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890990,387,2,2,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.72 | 2.01,0,1.99 | 2.33 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890991,387,2,2,8,8,13.945,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890992,387,2,2,8,8,13.945,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890993,387,2,2,8,8,13.945,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890994,387,2,2,8,8,13.945,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890995,387,2,2,8,8,13.945,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890996,387,2,2,8,8,13.945,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890997,387,2,2,8,8,13.945,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890998,387,2,2,8,8,13.945,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253890999,387,2,2,8,8,13.945,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253891000,387,2,2,8,8,13.945,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253891001,387,2,2,8,8,12.883,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253891002,387,2,2,8,8,12.883,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253891003,387,2,2,8,8,12.883,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253891004,387,2,2,8,8,12.883,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253891005,387,2,2,8,8,12.883,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253891006,387,2,2,8,8,12.883,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253891007,387,2,2,8,8,12.883,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.65 | 2.01,0,1.99 | 2.42 | 2.90,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
