ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253897950,580,3,3,8,8,12.246,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897951,580,3,3,8,8,12.246,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897952,580,3,3,8,8,12.246,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897953,580,3,3,8,8,12.246,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897954,580,3,3,8,8,11.225,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897955,580,3,3,8,8,11.225,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897956,580,3,3,8,8,11.225,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897957,580,3,3,8,8,11.225,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897958,580,3,3,8,8,11.225,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897959,580,3,3,8,8,11.225,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897960,580,3,3,8,8,11.225,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897961,580,3,3,8,8,11.225,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897962,580,3,3,8,8,11.225,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897963,580,3,3,8,8,11.225,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897964,580,3,3,8,8,10.162,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897965,580,3,3,8,8,10.162,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897966,580,3,3,8,8,10.162,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897967,580,3,3,8,8,10.162,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897968,580,3,3,8,8,10.162,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897969,580,3,3,8,8,10.162,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897970,580,3,3,8,8,10.162,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897971,580,3,3,8,8,10.162,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897972,580,3,3,8,8,10.162,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897973,580,3,3,8,8,10.162,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897974,580,3,3,8,8,9.1,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897975,580,3,3,8,8,9.1,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897976,580,3,3,8,8,9.1,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897977,580,3,3,8,8,9.1,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897978,580,3,3,8,8,9.1,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.2,0,1
17253897979,580,3,3,8,8,9.1,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897980,580,3,3,8,8,9.1,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897981,580,3,3,8,8,9.1,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897982,580,3,3,8,8,9.1,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897983,580,3,3,8,8,9.1,0,0,0.10 | 0.15 | 0.29,0,2.26 | 2.89 | 3.75,0,1.07 | 1.39 | 1.77,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897984,580,3,3,8,8,12.837,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897985,580,3,3,8,8,12.837,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897986,580,3,3,8,8,12.837,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897987,580,3,3,8,8,12.837,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897988,580,3,3,8,8,12.837,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897989,580,3,3,8,8,12.837,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897990,580,3,3,8,8,12.837,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897991,580,3,3,8,8,12.837,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897992,580,3,3,8,8,12.837,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897993,580,3,3,8,8,12.837,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897994,580,3,3,8,8,12.04,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897995,580,3,3,8,8,12.04,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897996,580,3,3,8,8,12.04,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897997,580,3,3,8,8,12.04,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897998,580,3,3,8,8,12.04,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253897999,580,3,3,8,8,12.04,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898000,580,3,3,8,8,12.04,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898001,580,3,3,8,8,12.04,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898002,580,3,3,8,8,12.04,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898003,580,3,3,8,8,12.04,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898004,580,3,3,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898005,580,3,3,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898006,580,3,3,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898007,580,3,3,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898008,580,3,3,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898009,580,3,3,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898010,580,3,3,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898011,580,3,3,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898012,580,3,3,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898013,580,3,3,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898014,580,3,3,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898015,580,3,3,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898016,580,3,3,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898017,580,3,3,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898018,580,3,3,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898019,580,3,3,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253898020,580,3,3,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898021,580,3,3,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898022,580,3,3,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898023,580,3,3,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 2.93 | 3.75,0,1.07 | 1.36 | 1.77,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898024,580,3,3,8,8,12.053,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898025,580,3,3,8,8,12.053,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898026,580,3,3,8,8,12.053,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898027,580,3,3,8,8,12.053,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898028,580,3,3,8,8,12.053,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898029,580,3,3,8,8,12.053,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898030,772,3,4,8,8,12.053,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898031,772,3,4,8,8,12.053,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898032,772,3,4,8,8,12.053,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898033,772,3,4,8,8,12.053,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898034,772,3,4,8,8,11.256,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898035,772,3,4,8,8,11.256,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898036,772,3,4,8,8,11.256,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898037,772,3,4,8,8,11.256,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898038,772,3,4,8,8,11.256,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898039,772,3,4,8,8,11.256,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898040,772,3,4,8,8,11.256,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898041,772,3,4,8,8,11.256,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898042,772,3,4,8,8,11.256,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898043,772,3,4,8,8,11.256,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898044,772,3,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898045,772,3,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898046,772,3,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898047,772,3,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898048,772,3,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898049,772,3,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898050,772,3,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898051,772,3,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898052,772,3,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898053,772,3,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898054,772,3,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898055,772,3,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898056,772,3,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898057,772,3,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898058,772,3,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898059,772,3,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898060,772,3,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253898061,772,3,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.77 | 3.75,0,1.07 | 1.44 | 1.97,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
