ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036765457,200,3,1,10,10,5.168,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,7.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765458,200,3,1,10,10,4.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765459,200,3,1,10,10,4.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765460,200,3,1,10,10,4.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765461,200,3,1,10,10,4.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765462,200,3,1,10,10,4.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765463,200,3,1,10,10,4.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765464,200,3,1,10,10,4.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765465,200,3,1,10,10,4.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765466,200,3,1,10,10,4.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765467,200,3,1,10,10,4.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765468,200,3,1,10,10,3.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765469,600,3,3,10,10,3.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765470,600,3,3,10,10,3.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765471,600,3,3,10,10,3.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765472,600,3,3,10,10,3.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765473,600,3,3,10,10,3.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765474,600,3,3,10,10,3.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765475,600,3,3,10,10,3.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765476,600,3,3,10,10,3.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765477,600,3,3,10,10,3.169,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.51,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765478,600,3,3,10,10,8.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,4.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765479,600,3,3,10,10,8.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,4.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765480,600,3,3,10,10,8.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,4.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765481,600,3,3,10,10,8.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,4.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765482,600,3,3,10,10,8.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,4.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765483,600,3,3,10,10,8.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,4.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765484,600,3,3,10,10,8.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,4.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765485,600,3,3,10,10,8.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,4.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765486,600,3,3,10,10,8.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,4.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765487,600,3,3,10,10,8.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,4.392,33,0,0.22 | 0.47 | 0.90,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17036765488,600,3,3,10,10,7.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,8.407,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.17,0.558,0.0,0,1
17036765489,600,3,3,10,10,7.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,8.407,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.17,0.558,0.0,0,1
17036765490,600,3,3,10,10,7.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,8.407,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.17,0.558,0.0,0,1
17036765491,600,3,3,10,10,7.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,8.407,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.17,0.558,0.0,0,1
17036765492,600,3,3,10,10,7.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,8.407,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.17,0.558,0.0,0,1
17036765493,600,3,3,10,10,7.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,8.407,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.17,0.558,0.0,0,1
17036765494,600,3,3,10,10,7.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,8.407,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.17,0.558,0.0,0,1
17036765495,600,3,3,10,10,7.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,8.407,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.17,0.558,0.0,0,1
17036765496,600,3,3,10,10,7.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,8.407,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.17,0.558,0.0,0,1
17036765497,600,3,3,10,10,7.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,8.407,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.17,0.558,0.0,0,1
17036765498,600,3,3,10,10,6.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,12.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765499,600,3,3,10,10,6.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,12.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765500,600,1,3,10,10,6.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,12.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765501,600,1,3,10,10,6.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,12.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765502,600,1,3,10,10,6.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,12.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765503,600,1,3,10,10,6.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,12.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765504,600,1,3,10,10,6.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,12.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765505,600,1,3,10,10,6.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,12.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765506,600,1,3,10,10,6.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,12.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765507,600,1,3,10,10,6.569,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,12.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765508,600,1,3,10,10,5.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,11.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765509,600,1,3,10,10,5.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,11.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765510,600,1,3,10,10,5.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,11.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765511,600,1,3,10,10,5.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,11.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765512,600,1,3,10,10,5.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,11.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765513,600,1,3,10,10,5.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,11.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765514,600,1,3,10,10,5.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,11.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765515,600,1,3,10,10,5.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,11.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765516,600,1,3,10,10,5.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,11.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765517,600,1,3,10,10,5.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,11.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765518,600,1,3,10,10,4.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,10.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765519,600,1,3,10,10,4.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,10.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765520,600,1,3,10,10,4.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,10.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765521,600,1,3,10,10,4.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,10.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765522,600,1,3,10,10,4.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,10.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765523,600,1,3,10,10,4.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,10.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765524,600,1,3,10,10,4.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,10.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765525,600,1,3,10,10,4.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,10.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765526,600,1,3,10,10,4.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,10.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765527,600,1,3,10,10,4.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,10.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765528,600,1,3,10,10,3.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,9.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765529,600,1,3,10,10,3.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,9.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765530,600,1,3,10,10,3.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,9.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765531,600,1,3,10,10,3.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,9.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765532,600,1,3,10,10,3.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,9.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765533,600,1,3,10,10,3.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,9.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765534,600,1,3,10,10,3.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,9.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765535,600,1,3,10,10,3.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,9.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765536,600,1,3,10,10,3.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,9.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
17036765537,600,1,3,10,10,3.568,33,0,0.04 | 0.05 | 0.08,0,2.08 | 5.27 | 7.51,0,0.85 | 1.21 | 3.07,0.872,0.0,0,1,128,10,10,10,10,9.423,33,0,0.04 | 0.36 | 0.90,0,0.97 | 1.18 | 1.25,0,4.01 | 4.26 | 5.17,0.56,0.0,0,1
