ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036745341,400,2,2,10,10,10.971,34,0,0.04 | 0.04 | 0.04,0,0.99 | 2.24 | 4.00,0,1.60 | 2.85 | 6.47,0.927,0.0,0,1,128,10,10,10,10,13.534,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745342,400,2,2,10,10,9.972,34,0,0.04 | 0.04 | 0.04,0,0.99 | 2.24 | 4.00,0,1.60 | 2.85 | 6.47,0.927,0.0,0,1,128,10,10,10,10,12.534,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745343,400,2,2,10,10,9.972,34,0,0.04 | 0.04 | 0.04,0,0.99 | 2.24 | 4.00,0,1.60 | 2.85 | 6.47,0.927,0.0,0,1,128,10,10,10,10,12.534,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745344,400,2,2,10,10,9.972,34,0,0.04 | 0.04 | 0.04,0,0.99 | 2.24 | 4.00,0,1.60 | 2.85 | 6.47,0.927,0.0,0,1,128,10,10,10,10,12.534,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745345,400,2,2,10,10,9.972,34,0,0.04 | 0.04 | 0.04,0,0.99 | 2.24 | 4.00,0,1.60 | 2.85 | 6.47,0.927,0.0,0,1,128,10,10,10,10,12.534,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745346,400,2,2,10,10,9.972,34,0,0.04 | 0.04 | 0.04,0,0.99 | 2.24 | 4.00,0,1.60 | 2.85 | 6.47,0.927,0.0,0,1,128,10,10,10,10,12.534,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745347,400,2,2,10,10,9.972,34,0,0.04 | 0.04 | 0.04,0,0.99 | 2.24 | 4.00,0,1.60 | 2.85 | 6.47,0.927,0.0,0,1,128,10,10,10,10,12.534,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745348,400,2,2,10,10,9.972,34,0,0.04 | 0.04 | 0.04,0,0.99 | 2.24 | 4.00,0,1.60 | 2.85 | 6.47,0.927,0.0,0,1,128,10,10,10,10,12.534,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745349,400,2,2,10,10,9.972,34,0,0.04 | 0.04 | 0.04,0,0.99 | 2.24 | 4.00,0,1.60 | 2.85 | 6.47,0.927,0.0,0,1,128,10,10,10,10,12.534,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745350,400,2,2,10,10,9.972,34,0,0.04 | 0.04 | 0.04,0,0.99 | 2.24 | 4.00,0,1.60 | 2.85 | 6.47,0.927,0.0,0,1,128,10,10,10,10,12.534,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745351,400,2,2,10,10,9.972,34,0,0.04 | 0.04 | 0.04,0,0.99 | 2.24 | 4.00,0,1.60 | 2.85 | 6.47,0.927,0.0,0,1,128,10,10,10,10,12.534,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745352,400,2,2,10,10,15.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.535,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745353,400,2,2,10,10,15.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.535,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745354,400,2,2,10,10,15.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.535,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745355,400,2,2,10,10,15.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.535,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745356,400,2,2,10,10,15.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.535,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745357,400,2,2,10,10,15.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.535,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745358,400,2,2,10,10,15.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.535,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745359,400,2,2,10,10,15.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.535,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745360,400,2,2,10,10,15.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.535,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745361,400,2,2,10,10,15.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.535,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036745362,400,2,2,10,10,14.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,15.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745363,400,2,2,10,10,14.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,15.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745364,400,2,2,10,10,14.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,15.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745365,400,2,2,10,10,14.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,15.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745366,400,2,2,10,10,14.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,15.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745367,400,2,2,10,10,14.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,15.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745368,400,2,2,10,10,14.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,15.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745369,400,2,2,10,10,14.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,15.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745370,400,2,2,10,10,14.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,15.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745371,400,2,2,10,10,14.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,15.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745372,400,2,2,10,10,13.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,14.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745373,400,2,2,10,10,13.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,14.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745374,400,2,2,10,10,13.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,14.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745375,400,2,2,10,10,13.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,14.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745376,400,2,2,10,10,13.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,14.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745377,400,2,2,10,10,13.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,14.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745378,400,2,2,10,10,13.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,14.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745379,400,2,2,10,10,13.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,14.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745380,400,2,2,10,10,13.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,14.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745381,400,2,2,10,10,13.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,14.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745382,400,2,2,10,10,12.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,13.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745383,400,2,2,10,10,12.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,13.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745384,400,2,2,10,10,12.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,13.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745385,400,2,2,10,10,12.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,13.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745386,400,2,2,10,10,12.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,13.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745387,400,2,2,10,10,12.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,13.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745388,400,2,2,10,10,12.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,13.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745389,400,2,2,10,10,12.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,13.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745390,400,2,2,10,10,12.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,13.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745391,400,2,2,10,10,12.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,13.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745392,400,2,2,10,10,11.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,12.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745393,400,2,2,10,10,11.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,12.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745394,400,2,2,10,10,11.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,12.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745395,400,2,2,10,10,11.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,12.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745396,400,2,2,10,10,11.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,12.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745397,400,2,2,10,10,11.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,12.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745398,400,2,2,10,10,11.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,12.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745399,400,2,2,10,10,11.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,12.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745400,400,2,2,10,10,11.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,12.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745401,400,2,2,10,10,11.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,12.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745402,400,2,2,10,10,10.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745403,400,2,2,10,10,10.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745404,400,2,2,10,10,10.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745405,400,2,2,10,10,10.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745406,400,2,2,10,10,10.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745407,400,2,2,10,10,10.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745408,400,2,2,10,10,10.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745409,400,2,2,10,10,10.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745410,400,2,2,10,10,10.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745411,400,2,2,10,10,10.372,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.82 | 2.54,0,2.52 | 3.52 | 6.47,0.969,0.0,0,1,128,10,10,10,10,11.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745412,400,2,2,10,10,15.772,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.71 | 2.31,0,2.77 | 3.73 | 6.47,0.969,0.0,0,1,128,10,10,10,10,10.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745413,400,2,2,10,10,15.772,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.71 | 2.31,0,2.77 | 3.73 | 6.47,0.969,0.0,0,1,128,10,10,10,10,10.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745414,400,2,2,10,10,15.772,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.71 | 2.31,0,2.77 | 3.73 | 6.47,0.969,0.0,0,1,128,10,10,10,10,10.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745415,400,2,2,10,10,15.772,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.71 | 2.31,0,2.77 | 3.73 | 6.47,0.969,0.0,0,1,128,10,10,10,10,10.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745416,400,2,2,10,10,15.772,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.71 | 2.31,0,2.77 | 3.73 | 6.47,0.969,0.0,0,1,128,10,10,10,10,10.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745417,400,2,2,10,10,15.772,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.71 | 2.31,0,2.77 | 3.73 | 6.47,0.969,0.0,0,1,128,10,10,10,10,10.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745418,400,2,2,10,10,15.772,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.71 | 2.31,0,2.77 | 3.73 | 6.47,0.969,0.0,0,1,128,10,10,10,10,10.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745419,400,2,2,10,10,15.772,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.71 | 2.31,0,2.77 | 3.73 | 6.47,0.969,0.0,0,1,128,10,10,10,10,10.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745420,400,2,2,10,10,15.772,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.71 | 2.31,0,2.77 | 3.73 | 6.47,0.969,0.0,0,1,128,10,10,10,10,10.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
17036745421,400,2,2,10,10,15.772,34,0,0.04 | 0.04 | 0.04,0,0.99 | 1.71 | 2.31,0,2.77 | 3.73 | 6.47,0.969,0.0,0,1,128,10,10,10,10,10.55,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.50 | 7.50,0.975,0.0,0,1
