ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036711190,200,3,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,7.45 | 7.45 | 7.45,0,0.86 | 0.86 | 0.86,0.788,0.0,0,1,128,10,10,10,10,7.618,0,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711191,200,3,1,10,10,4.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711192,200,3,1,10,10,4.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711193,200,3,1,10,10,4.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711194,200,3,1,10,10,4.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711195,200,3,1,10,10,4.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711196,200,3,1,10,10,4.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711197,200,3,1,10,10,4.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711198,200,3,1,10,10,4.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711199,200,3,1,10,10,4.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711200,200,3,1,10,10,4.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711201,200,3,1,10,10,3.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711202,200,3,1,10,10,3.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711203,200,3,1,10,10,3.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711204,200,3,1,10,10,3.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711205,600,3,3,10,10,3.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711206,600,3,3,10,10,3.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711207,600,3,3,10,10,3.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711208,600,3,3,10,10,3.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711209,600,3,3,10,10,3.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711210,600,3,3,10,10,3.394,34,0,0.03 | 0.04 | 0.05,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711211,600,3,3,10,10,8.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711212,600,3,3,10,10,8.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711213,600,3,3,10,10,8.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711214,600,3,3,10,10,8.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711215,600,3,3,10,10,8.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711216,600,3,3,10,10,8.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711217,600,3,3,10,10,8.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711218,600,3,3,10,10,8.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711219,600,3,3,10,10,8.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711220,600,3,3,10,10,8.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711221,600,3,3,10,10,7.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711222,600,3,3,10,10,7.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711223,600,3,3,10,10,7.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711224,600,3,3,10,10,7.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711225,600,3,3,10,10,7.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711226,600,3,3,10,10,7.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711227,600,3,3,10,10,7.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711228,600,3,3,10,10,7.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711229,600,3,3,10,10,7.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711230,600,3,3,10,10,7.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.618,34,0,0.22 | 0.48 | 0.89,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036711231,600,3,3,10,10,6.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.633,34,0,0.20 | 0.41 | 0.89,0,1.24 | 1.25 | 1.26,0,3.96 | 4.01 | 4.04,0.522,0.0,0,1
17036711232,600,3,3,10,10,6.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.633,34,0,0.20 | 0.41 | 0.89,0,1.24 | 1.25 | 1.26,0,3.96 | 4.01 | 4.04,0.522,0.0,0,1
17036711233,600,3,3,10,10,6.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.633,34,0,0.20 | 0.41 | 0.89,0,1.24 | 1.25 | 1.26,0,3.96 | 4.01 | 4.04,0.522,0.0,0,1
17036711234,600,3,3,10,10,6.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.633,34,0,0.20 | 0.41 | 0.89,0,1.24 | 1.25 | 1.26,0,3.96 | 4.01 | 4.04,0.522,0.0,0,1
17036711235,600,3,3,10,10,6.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.633,34,0,0.20 | 0.41 | 0.89,0,1.24 | 1.25 | 1.26,0,3.96 | 4.01 | 4.04,0.522,0.0,0,1
17036711236,600,1,3,10,10,6.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.633,34,0,0.20 | 0.41 | 0.89,0,1.24 | 1.25 | 1.26,0,3.96 | 4.01 | 4.04,0.522,0.0,0,1
17036711237,600,1,3,10,10,6.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.633,34,0,0.20 | 0.41 | 0.89,0,1.24 | 1.25 | 1.26,0,3.96 | 4.01 | 4.04,0.522,0.0,0,1
17036711238,600,1,3,10,10,6.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.633,34,0,0.20 | 0.41 | 0.89,0,1.24 | 1.25 | 1.26,0,3.96 | 4.01 | 4.04,0.522,0.0,0,1
17036711239,600,1,3,10,10,6.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.633,34,0,0.20 | 0.41 | 0.89,0,1.24 | 1.25 | 1.26,0,3.96 | 4.01 | 4.04,0.522,0.0,0,1
17036711240,600,1,3,10,10,6.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.633,34,0,0.20 | 0.41 | 0.89,0,1.24 | 1.25 | 1.26,0,3.96 | 4.01 | 4.04,0.522,0.0,0,1
17036711241,600,1,3,10,10,5.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711242,600,1,3,10,10,5.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711243,600,1,3,10,10,5.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711244,600,1,3,10,10,5.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711245,600,1,3,10,10,5.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711246,600,1,3,10,10,5.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711247,600,1,3,10,10,5.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711248,600,1,3,10,10,5.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711249,600,1,3,10,10,5.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711250,600,1,3,10,10,5.795,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711251,600,1,3,10,10,4.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711252,600,1,3,10,10,4.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711253,600,1,3,10,10,4.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711254,600,1,3,10,10,4.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711255,600,1,3,10,10,4.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711256,600,1,3,10,10,4.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711257,600,1,3,10,10,4.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711258,600,1,3,10,10,4.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711259,600,1,3,10,10,4.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711260,600,1,3,10,10,4.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711261,600,1,3,10,10,3.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711262,600,1,3,10,10,3.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711263,600,1,3,10,10,3.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711264,600,1,3,10,10,3.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711265,600,1,3,10,10,3.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711266,600,1,3,10,10,3.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711267,600,1,3,10,10,3.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711268,600,1,3,10,10,3.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711269,600,1,3,10,10,3.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
17036711270,600,1,3,10,10,3.794,34,0,0.03 | 0.04 | 0.05,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.649,34,0,0.20 | 0.39 | 0.89,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.524,0.0,0,1
