ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045348229,200,3,1,10,10,5.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,7.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348230,200,3,1,10,10,4.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348231,200,3,1,10,10,4.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348232,200,3,1,10,10,4.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348233,200,3,1,10,10,4.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348234,200,3,1,10,10,4.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348235,200,3,1,10,10,4.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348236,200,3,1,10,10,4.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348237,200,3,1,10,10,4.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348238,200,3,1,10,10,4.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348239,200,3,1,10,10,4.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348240,200,3,1,10,10,3.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348241,600,3,3,10,10,3.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348242,600,3,3,10,10,3.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348243,600,3,3,10,10,3.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348244,600,3,3,10,10,3.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348245,600,3,3,10,10,3.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348246,600,3,3,10,10,3.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348247,600,3,3,10,10,3.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348248,600,3,3,10,10,3.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348249,600,3,3,10,10,3.171,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348250,600,3,3,10,10,8.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348251,600,3,3,10,10,8.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348252,600,3,3,10,10,8.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348253,600,3,3,10,10,8.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348254,600,3,3,10,10,8.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348255,600,3,3,10,10,8.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348256,600,3,3,10,10,8.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348257,600,3,3,10,10,8.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348258,600,3,3,10,10,8.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348259,600,3,3,10,10,8.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.97 | 4.02,0.518,0.0,0,1
17045348260,600,3,3,10,10,7.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348261,600,3,3,10,10,7.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348262,600,3,3,10,10,7.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348263,600,3,3,10,10,7.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348264,600,3,3,10,10,7.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348265,600,3,3,10,10,7.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348266,600,3,3,10,10,7.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348267,600,3,3,10,10,7.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348268,600,3,3,10,10,7.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348269,600,3,3,10,10,7.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348270,600,3,3,10,10,6.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,7.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348271,600,3,3,10,10,6.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,7.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348272,600,1,3,10,10,6.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,7.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348273,600,1,3,10,10,6.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,7.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348274,600,1,3,10,10,6.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,7.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348275,600,1,3,10,10,6.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,7.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348276,600,1,3,10,10,6.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,7.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348277,600,1,3,10,10,6.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,7.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348278,600,1,3,10,10,6.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,7.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348279,600,1,3,10,10,6.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,7.41,34,0,0.23 | 0.43 | 0.90,0,1.25 | 1.26 | 1.28,0,3.89 | 3.98 | 4.02,0.519,0.0,0,1
17045348280,600,1,3,10,10,5.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348281,600,1,3,10,10,5.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348282,600,1,3,10,10,5.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348283,600,1,3,10,10,5.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348284,600,1,3,10,10,5.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348285,600,1,3,10,10,5.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348286,600,1,3,10,10,5.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348287,600,1,3,10,10,5.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348288,600,1,3,10,10,5.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348289,600,1,3,10,10,5.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348290,600,1,3,10,10,4.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348291,600,1,3,10,10,4.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348292,600,1,3,10,10,4.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348293,600,1,3,10,10,4.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348294,600,1,3,10,10,4.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348295,600,1,3,10,10,4.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348296,600,1,3,10,10,4.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348297,600,1,3,10,10,4.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348298,600,1,3,10,10,4.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348299,600,1,3,10,10,4.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348300,600,1,3,10,10,3.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348301,600,1,3,10,10,3.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348302,600,1,3,10,10,3.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348303,600,1,3,10,10,3.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348304,600,1,3,10,10,3.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348305,600,1,3,10,10,3.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348306,600,1,3,10,10,3.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348307,600,1,3,10,10,3.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348308,600,1,3,10,10,3.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
17045348309,600,1,3,10,10,3.571,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.23 | 0.41 | 0.90,0,1.25 | 1.25 | 1.25,0,4.01 | 4.01 | 4.02,0.522,0.0,0,1
