ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367014,772,4,4,8,8,5.996,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367014,772,4,4,8,8,5.996,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367014,772,4,4,8,8,4.933,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367015,772,4,4,8,8,4.933,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367015,772,4,4,8,8,4.933,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367015,772,4,4,8,8,4.933,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367015,772,4,4,8,8,4.933,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367015,772,4,4,8,8,4.933,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367015,772,4,4,8,8,4.933,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367015,772,4,4,8,8,4.933,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367015,772,4,4,8,8,4.933,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367015,772,4,4,8,8,4.933,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367015,772,4,4,8,8,7.071,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367016,772,4,4,8,8,7.071,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367016,772,4,4,8,8,7.071,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367016,772,4,4,8,8,7.071,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367016,772,4,4,8,8,7.071,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367016,772,4,4,8,8,7.071,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367016,772,4,4,8,8,7.071,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367016,772,4,4,8,8,7.071,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367016,772,4,4,8,8,7.071,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367016,772,4,4,8,8,7.071,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367016,772,4,4,8,8,6.008,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367017,772,4,4,8,8,6.008,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367017,772,4,4,8,8,6.008,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367017,772,4,4,8,8,6.008,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367017,772,4,4,8,8,6.008,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367017,772,4,4,8,8,6.008,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367017,772,4,4,8,8,6.008,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367017,772,4,4,8,8,6.008,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367017,772,4,4,8,8,6.008,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367017,772,4,4,8,8,6.008,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367017,772,4,4,8,8,5.211,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367018,772,4,4,8,8,5.211,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367018,772,4,4,8,8,5.211,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367018,772,4,4,8,8,5.211,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367018,772,4,4,8,8,5.211,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367018,772,4,4,8,8,5.211,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367018,772,4,4,8,8,5.211,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367018,772,4,4,8,8,5.211,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367018,772,4,4,8,8,5.211,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367018,772,4,4,8,8,5.211,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367018,772,4,4,8,8,8.839,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367019,772,4,4,8,8,8.839,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367019,772,4,4,8,8,8.839,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367019,772,4,4,8,8,8.839,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367019,772,4,4,8,8,8.839,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367019,772,4,4,8,8,8.839,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367019,772,4,4,8,8,8.839,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367019,772,4,4,8,8,8.839,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367019,772,4,4,8,8,8.839,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367019,772,4,4,8,8,8.839,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367019,772,4,4,8,8,7.886,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367020,772,4,4,8,8,7.886,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367020,772,4,4,8,8,7.886,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367020,772,4,4,8,8,7.886,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367020,772,4,4,8,8,7.886,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367020,772,4,4,8,8,7.886,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367020,772,4,4,8,8,7.886,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367020,772,4,4,8,8,7.886,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367020,772,4,4,8,8,7.886,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367020,772,4,4,8,8,7.886,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367020,772,4,4,8,8,6.823,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367021,772,4,4,8,8,6.823,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367021,772,4,4,8,8,6.823,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367021,772,4,4,8,8,6.823,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367021,772,4,4,8,8,6.823,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367021,772,4,4,8,8,6.823,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367021,772,4,4,8,8,6.823,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367021,772,4,4,8,8,6.823,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367021,772,4,4,8,8,6.823,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367021,772,4,4,8,8,6.823,0,0,0.06 | 0.06 | 0.06,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367021,772,4,4,8,8,8.961,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367022,772,4,4,8,8,8.961,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367022,772,4,4,8,8,8.961,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367022,772,4,4,8,8,8.961,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367022,772,4,4,8,8,8.961,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367022,772,4,4,8,8,8.961,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367022,772,4,4,8,8,8.961,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367022,772,4,4,8,8,8.961,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367022,772,4,4,8,8,8.961,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367022,772,4,4,8,8,8.961,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367022,772,4,4,8,8,8.164,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367023,772,4,4,8,8,8.164,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367023,772,4,4,8,8,8.164,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367023,772,4,4,8,8,8.164,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367023,772,4,4,8,8,8.164,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367023,772,4,4,8,8,8.164,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367023,772,4,4,8,8,8.164,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367023,772,4,4,8,8,8.164,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367023,772,4,4,8,8,8.164,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367023,772,4,4,8,8,8.164,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367023,772,4,4,8,8,7.102,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367024,772,4,4,8,8,7.102,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367024,772,4,4,8,8,7.102,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367024,772,4,4,8,8,7.102,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367024,772,4,4,8,8,7.102,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367024,772,4,4,8,8,7.102,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367024,772,4,4,8,8,7.102,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367024,772,4,4,8,8,7.102,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367024,772,4,4,8,8,7.102,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367024,772,4,4,8,8,7.102,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367024,772,4,4,8,8,6.039,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367025,772,4,4,8,8,6.039,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367025,772,4,4,8,8,6.039,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367025,772,4,4,8,8,6.039,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367025,772,4,4,8,8,6.039,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367025,772,4,4,8,8,6.039,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367025,772,4,4,8,8,6.039,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367025,772,4,4,8,8,6.039,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367025,772,4,4,8,8,6.039,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367025,772,4,4,8,8,6.039,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367025,772,4,4,8,8,9.777,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367026,772,4,4,8,8,9.777,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367026,772,4,4,8,8,9.777,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
