ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665884,387,2,2,8,8,13.038,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665884,387,2,2,8,8,13.038,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665884,387,2,2,8,8,13.038,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665885,387,2,2,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665885,387,2,2,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665885,387,2,2,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665885,387,2,2,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665885,387,2,2,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665885,387,2,2,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665885,387,2,2,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665885,387,2,2,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665885,387,2,2,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665885,387,2,2,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665886,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665886,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665886,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665886,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665886,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665886,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665886,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665886,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665886,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665886,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665887,387,2,2,8,8,13.221,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665887,387,2,2,8,8,13.221,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665887,387,2,2,8,8,13.221,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665887,387,2,2,8,8,13.221,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665887,387,2,2,8,8,13.221,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665887,387,2,2,8,8,13.221,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665887,387,2,2,8,8,13.221,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665887,387,2,2,8,8,13.221,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665887,387,2,2,8,8,13.221,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665887,387,2,2,8,8,13.221,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665888,387,2,2,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665888,387,2,2,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665888,387,2,2,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665888,387,2,2,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665888,387,2,2,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665888,387,2,2,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665888,387,2,2,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665888,387,2,2,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665888,387,2,2,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665888,387,2,2,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665889,387,2,2,8,8,11.191,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665889,387,2,2,8,8,11.191,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665889,387,2,2,8,8,11.191,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665889,387,2,2,8,8,11.191,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665889,387,2,2,8,8,11.191,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665889,387,2,2,8,8,11.191,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665889,387,2,2,8,8,11.191,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665889,387,2,2,8,8,11.191,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665889,387,2,2,8,8,11.191,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665889,387,2,2,8,8,11.191,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665890,387,2,2,8,8,10.394,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665890,387,2,2,8,8,10.394,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665890,387,2,2,8,8,10.394,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665890,387,2,2,8,8,10.394,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665890,387,2,2,8,8,10.394,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665890,387,2,2,8,8,10.394,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665890,387,2,2,8,8,10.394,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665890,387,2,2,8,8,10.394,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665890,387,2,2,8,8,10.394,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665890,387,2,2,8,8,10.394,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.04 | 2.38,0,1.68 | 1.96 | 2.28,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665891,387,2,2,8,8,14.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665891,387,2,2,8,8,14.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665891,387,2,2,8,8,14.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665891,387,2,2,8,8,14.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665891,387,2,2,8,8,14.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665891,387,2,2,8,8,14.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665891,387,2,2,8,8,14.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665891,387,2,2,8,8,14.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665891,387,2,2,8,8,14.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665891,387,2,2,8,8,14.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665892,387,2,2,8,8,13.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665892,387,2,2,8,8,13.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665892,387,2,2,8,8,13.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665892,387,2,2,8,8,13.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665892,387,2,2,8,8,13.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665892,387,2,2,8,8,13.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665892,387,2,2,8,8,13.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665892,387,2,2,8,8,13.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665892,387,2,2,8,8,13.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665892,387,2,2,8,8,13.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665893,387,2,2,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665893,387,2,2,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665893,387,2,2,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665893,387,2,2,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665893,387,2,2,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665893,387,2,2,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665893,387,2,2,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665893,387,2,2,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665893,387,2,2,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665893,387,2,2,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665894,387,2,2,8,8,11.21,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665894,387,2,2,8,8,11.21,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665894,387,2,2,8,8,11.21,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665894,387,2,2,8,8,11.21,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665894,387,2,2,8,8,11.21,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665894,387,2,2,8,8,11.21,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665894,387,2,2,8,8,11.21,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665894,387,2,2,8,8,11.21,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665894,387,2,2,8,8,11.21,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665894,387,2,2,8,8,11.21,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.09 | 2.38,0,1.68 | 1.91 | 2.28,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665895,387,2,2,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,1.56 | 1.99 | 2.38,0,1.68 | 2.01 | 2.56,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665895,387,2,2,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,1.56 | 1.99 | 2.38,0,1.68 | 2.01 | 2.56,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665895,387,2,2,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,1.56 | 1.99 | 2.38,0,1.68 | 2.01 | 2.56,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665895,387,2,2,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,1.56 | 1.99 | 2.38,0,1.68 | 2.01 | 2.56,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665895,387,2,2,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,1.56 | 1.99 | 2.38,0,1.68 | 2.01 | 2.56,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665895,387,2,2,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,1.56 | 1.99 | 2.38,0,1.68 | 2.01 | 2.56,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665895,387,2,2,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,1.56 | 1.99 | 2.38,0,1.68 | 2.01 | 2.56,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665895,387,2,2,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,1.56 | 1.99 | 2.38,0,1.68 | 2.01 | 2.56,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665895,387,2,2,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,1.56 | 1.99 | 2.38,0,1.68 | 2.01 | 2.56,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665895,387,2,2,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,1.56 | 1.99 | 2.38,0,1.68 | 2.01 | 2.56,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665896,387,2,2,8,8,12.157,0,0,0.10 | 0.11 | 0.11,0,1.56 | 1.99 | 2.38,0,1.68 | 2.01 | 2.56,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665896,387,2,2,8,8,12.157,0,0,0.10 | 0.11 | 0.11,0,1.56 | 1.99 | 2.38,0,1.68 | 2.01 | 2.56,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
