ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665066,580,3,3,8,8,6.215,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.21 | 4.06,0,0.99 | 1.81 | 6.72,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665066,580,3,3,8,8,6.215,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.21 | 4.06,0,0.99 | 1.81 | 6.72,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665066,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665066,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665066,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665066,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665067,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665067,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665067,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665067,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665067,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665067,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665067,580,3,3,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665067,580,3,3,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665067,580,3,3,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665067,580,3,3,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665068,580,3,3,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665068,580,3,3,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665068,580,3,3,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665068,580,3,3,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665068,580,3,3,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665068,580,3,3,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665068,580,3,3,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665068,580,3,3,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665068,580,3,3,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665068,580,3,3,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665069,580,3,3,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665069,580,3,3,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665069,580,3,3,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665069,580,3,3,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665069,580,3,3,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665069,580,3,3,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.51 | 4.06,0,0.99 | 1.60 | 6.72,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665069,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665069,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665069,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665069,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665070,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665070,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665070,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665070,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665070,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665070,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665070,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665070,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665070,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665070,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665071,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665071,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665071,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665071,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665071,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665071,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665071,580,3,3,8,8,8.367,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665071,580,3,3,8,8,8.367,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665071,580,3,3,8,8,8.367,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665071,580,3,3,8,8,8.367,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665072,580,3,3,8,8,8.367,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665072,580,3,3,8,8,8.367,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665072,580,3,3,8,8,8.367,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665072,580,3,3,8,8,8.367,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665072,580,3,3,8,8,8.367,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665072,580,3,3,8,8,8.367,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.07 | 4.06,0,0.99 | 1.30 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665072,580,3,3,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665072,580,3,3,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665072,580,3,3,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665072,580,3,3,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665073,580,3,3,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665073,580,3,3,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665073,580,3,3,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665073,580,3,3,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665073,580,3,3,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665073,580,3,3,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665073,580,3,3,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665073,580,3,3,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665073,580,3,3,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665073,580,3,3,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665074,580,3,3,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665074,580,3,3,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665074,580,3,3,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665074,580,3,3,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665074,580,3,3,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665074,580,3,3,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665074,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665074,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665074,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665074,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665075,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665075,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665075,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665075,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665075,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665075,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.84 | 3.20,0,1.25 | 1.41 | 1.85,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665075,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665075,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665075,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665075,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665076,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665076,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665076,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665076,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665076,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665076,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665076,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665076,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665076,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665076,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665077,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665077,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665077,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665077,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665077,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665077,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665077,580,3,3,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665077,580,3,3,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665077,580,3,3,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.90 | 3.20,0,1.25 | 1.38 | 1.65,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
