ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665400,580,3,3,8,8,5.259,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.25 | 3.97,0,1.01 | 1.77 | 5.72,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665400,580,3,3,8,8,5.259,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.25 | 3.97,0,1.01 | 1.77 | 5.72,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665400,580,3,3,8,8,5.259,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.25 | 3.97,0,1.01 | 1.77 | 5.72,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665400,580,3,3,8,8,5.259,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.25 | 3.97,0,1.01 | 1.77 | 5.72,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665401,580,3,3,8,8,5.259,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.25 | 3.97,0,1.01 | 1.77 | 5.72,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665401,580,3,3,8,8,5.259,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.25 | 3.97,0,1.01 | 1.77 | 5.72,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665401,580,3,3,8,8,5.259,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.25 | 3.97,0,1.01 | 1.77 | 5.72,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665401,580,3,3,8,8,5.259,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.25 | 3.97,0,1.01 | 1.77 | 5.72,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665401,580,3,3,8,8,5.259,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.25 | 3.97,0,1.01 | 1.77 | 5.72,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665401,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665401,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665401,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665401,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665401,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665402,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665402,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665402,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665402,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665402,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665402,580,3,3,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665402,580,3,3,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665402,580,3,3,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665402,580,3,3,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665402,580,3,3,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665403,580,3,3,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665403,580,3,3,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665403,580,3,3,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665403,580,3,3,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665403,580,3,3,8,8,8.2,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.55 | 3.97,0,1.01 | 1.57 | 5.72,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665403,580,3,3,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665403,580,3,3,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665403,580,3,3,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665403,580,3,3,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665403,580,3,3,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665404,580,3,3,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665404,580,3,3,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665404,580,3,3,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665404,580,3,3,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665404,580,3,3,8,8,10.324,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665404,580,3,3,8,8,9.275,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665404,580,3,3,8,8,9.275,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665404,580,3,3,8,8,9.275,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665404,580,3,3,8,8,9.275,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665404,580,3,3,8,8,9.275,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665405,580,3,3,8,8,9.275,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665405,580,3,3,8,8,9.275,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665405,580,3,3,8,8,9.275,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665405,580,3,3,8,8,9.275,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665405,580,3,3,8,8,9.275,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665405,580,3,3,8,8,8.478,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665405,580,3,3,8,8,8.478,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665405,580,3,3,8,8,8.478,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665405,580,3,3,8,8,8.478,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665405,580,3,3,8,8,8.478,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665406,580,3,3,8,8,8.478,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665406,580,3,3,8,8,8.478,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665406,580,3,3,8,8,8.478,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665406,580,3,3,8,8,8.478,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665406,580,3,3,8,8,8.478,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665406,580,3,3,8,8,7.415,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665406,580,3,3,8,8,7.415,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665406,580,3,3,8,8,7.415,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665406,580,3,3,8,8,7.415,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665406,580,3,3,8,8,7.415,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665407,580,3,3,8,8,7.415,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665407,580,3,3,8,8,7.415,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665407,580,3,3,8,8,7.415,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665407,580,3,3,8,8,7.415,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665407,580,3,3,8,8,7.415,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.05 | 3.97,0,1.01 | 1.31 | 1.81,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665407,580,3,3,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665407,580,3,3,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665407,580,3,3,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665407,580,3,3,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665407,580,3,3,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665408,580,3,3,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665408,580,3,3,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665408,580,3,3,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665408,580,3,3,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665408,580,3,3,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665408,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665408,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665408,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665408,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665408,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665409,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665409,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665409,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665409,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665409,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.83 | 3.33,0,1.20 | 1.41 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665409,580,3,3,8,8,12.493,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665409,580,3,3,8,8,12.493,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665409,580,3,3,8,8,12.493,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665409,580,3,3,8,8,12.493,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665409,580,3,3,8,8,12.493,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665410,580,3,3,8,8,12.493,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665410,580,3,3,8,8,12.493,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665410,580,3,3,8,8,12.493,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665410,580,3,3,8,8,12.493,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665410,580,3,3,8,8,12.493,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665410,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665410,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665410,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665410,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665410,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665411,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665411,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665411,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665411,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665411,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665411,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665411,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665411,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665411,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665411,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665412,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.87 | 3.33,0,1.20 | 1.39 | 1.69,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
