ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664730,580,3,3,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.27 | 3.97,0,1.01 | 1.76 | 6.45,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664730,580,3,3,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.27 | 3.97,0,1.01 | 1.76 | 6.45,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664730,580,3,3,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.27 | 3.97,0,1.01 | 1.76 | 6.45,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664730,580,3,3,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.27 | 3.97,0,1.01 | 1.76 | 6.45,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664731,580,3,3,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.27 | 3.97,0,1.01 | 1.76 | 6.45,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664731,580,3,3,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.27 | 3.97,0,1.01 | 1.76 | 6.45,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664731,580,3,3,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.27 | 3.97,0,1.01 | 1.76 | 6.45,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664731,580,3,3,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.27 | 3.97,0,1.01 | 1.76 | 6.45,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664731,580,3,3,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.27 | 3.97,0,1.01 | 1.76 | 6.45,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664731,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664731,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664731,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664731,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664731,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664732,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664732,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664732,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664732,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664732,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664732,580,3,3,8,8,8.209,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664732,580,3,3,8,8,8.209,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664732,580,3,3,8,8,8.209,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664732,580,3,3,8,8,8.209,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664732,580,3,3,8,8,8.209,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664733,580,3,3,8,8,8.209,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664733,580,3,3,8,8,8.209,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664733,580,3,3,8,8,8.209,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664733,580,3,3,8,8,8.209,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664733,580,3,3,8,8,8.209,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664733,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664733,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664733,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664733,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664733,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664734,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664734,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664734,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664734,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664734,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.58 | 3.97,0,1.01 | 1.55 | 6.45,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664734,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664734,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664734,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664734,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664734,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664735,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664735,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664735,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664735,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664735,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664735,580,3,3,8,8,8.487,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664735,580,3,3,8,8,8.487,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664735,580,3,3,8,8,8.487,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664735,580,3,3,8,8,8.487,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664735,580,3,3,8,8,8.487,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664736,580,3,3,8,8,8.487,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664736,580,3,3,8,8,8.487,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664736,580,3,3,8,8,8.487,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664736,580,3,3,8,8,8.487,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664736,580,3,3,8,8,8.487,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664736,580,3,3,8,8,7.425,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664736,580,3,3,8,8,7.425,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664736,580,3,3,8,8,7.425,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664736,580,3,3,8,8,7.425,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664736,580,3,3,8,8,7.425,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664737,580,3,3,8,8,7.425,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664737,580,3,3,8,8,7.425,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664737,580,3,3,8,8,7.425,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664737,580,3,3,8,8,7.425,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664737,580,3,3,8,8,7.425,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.12 | 3.97,0,1.01 | 1.28 | 1.71,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664737,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664737,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664737,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664737,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664737,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664738,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664738,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664738,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664738,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664738,580,3,3,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664738,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664738,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664738,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664738,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664738,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664739,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664739,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664739,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664739,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664739,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.90 | 3.37,0,1.19 | 1.38 | 1.71,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664739,580,3,3,8,8,12.454,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664739,580,3,3,8,8,12.454,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664739,580,3,3,8,8,12.454,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664739,580,3,3,8,8,12.454,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664739,580,3,3,8,8,12.454,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664740,580,3,3,8,8,12.454,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664740,580,3,3,8,8,12.454,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664740,580,3,3,8,8,12.454,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664740,580,3,3,8,8,12.454,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664740,580,3,3,8,8,12.454,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664740,580,3,3,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664740,580,3,3,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664740,580,3,3,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664740,580,3,3,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664740,580,3,3,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664741,580,3,3,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664741,580,3,3,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664741,580,3,3,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664741,580,3,3,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664741,580,3,3,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664741,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664741,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664741,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664741,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664741,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664742,580,3,3,8,8,10.378,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.92 | 3.37,0,1.19 | 1.37 | 1.64,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
