ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664399,580,3,3,8,8,6.1,0,0,0.11 | 0.11 | 0.12,0,0.59 | 1.88 | 3.92,0,1.02 | 2.13 | 6.81,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664399,580,3,3,8,8,5.037,0,0,0.11 | 0.11 | 0.12,0,0.59 | 1.88 | 3.92,0,1.02 | 2.13 | 6.81,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664399,580,3,3,8,8,5.037,0,0,0.11 | 0.11 | 0.12,0,0.59 | 1.88 | 3.92,0,1.02 | 2.13 | 6.81,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664399,580,3,3,8,8,5.037,0,0,0.11 | 0.11 | 0.12,0,0.59 | 1.88 | 3.92,0,1.02 | 2.13 | 6.81,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664400,580,3,3,8,8,5.037,0,0,0.11 | 0.11 | 0.12,0,0.59 | 1.88 | 3.92,0,1.02 | 2.13 | 6.81,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664400,580,3,3,8,8,5.037,0,0,0.11 | 0.11 | 0.12,0,0.59 | 1.88 | 3.92,0,1.02 | 2.13 | 6.81,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664400,580,3,3,8,8,5.037,0,0,0.11 | 0.11 | 0.12,0,0.59 | 1.88 | 3.92,0,1.02 | 2.13 | 6.81,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664400,580,3,3,8,8,5.037,0,0,0.11 | 0.11 | 0.12,0,0.59 | 1.88 | 3.92,0,1.02 | 2.13 | 6.81,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664400,580,3,3,8,8,5.037,0,0,0.11 | 0.11 | 0.12,0,0.59 | 1.88 | 3.92,0,1.02 | 2.13 | 6.81,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664400,580,3,3,8,8,5.037,0,0,0.11 | 0.11 | 0.12,0,0.59 | 1.88 | 3.92,0,1.02 | 2.13 | 6.81,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664400,580,3,3,8,8,5.037,0,0,0.11 | 0.11 | 0.12,0,0.59 | 1.88 | 3.92,0,1.02 | 2.13 | 6.81,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664400,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664400,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664400,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664401,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664401,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664401,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664401,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664401,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664401,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664401,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664401,580,3,3,8,8,7.978,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664401,580,3,3,8,8,7.978,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664401,580,3,3,8,8,7.978,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664402,580,3,3,8,8,7.978,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664402,580,3,3,8,8,7.978,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664402,580,3,3,8,8,7.978,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664402,580,3,3,8,8,7.978,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664402,580,3,3,8,8,7.978,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664402,580,3,3,8,8,7.978,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664402,580,3,3,8,8,7.978,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664402,580,3,3,8,8,6.9,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664402,580,3,3,8,8,6.9,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664402,580,3,3,8,8,6.9,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664403,580,3,3,8,8,6.9,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664403,580,3,3,8,8,6.9,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664403,580,3,3,8,8,6.9,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664403,580,3,3,8,8,6.9,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664403,580,3,3,8,8,6.9,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664403,580,3,3,8,8,6.9,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664403,580,3,3,8,8,6.9,0,0,0.11 | 0.11 | 0.12,0,0.79 | 2.51 | 3.92,0,1.02 | 1.60 | 5.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664403,580,3,3,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664403,580,3,3,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664403,580,3,3,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664404,580,3,3,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664404,580,3,3,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664404,580,3,3,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664404,580,3,3,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664404,580,3,3,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664404,580,3,3,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664404,580,3,3,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664404,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664404,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664404,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664405,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664405,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664405,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664405,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664405,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664405,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664405,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664405,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664405,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664405,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664406,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664406,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664406,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664406,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664406,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664406,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664406,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.99 | 3.92,0,1.02 | 1.34 | 1.82,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664406,580,3,3,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664406,580,3,3,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664406,580,3,3,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664407,580,3,3,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664407,580,3,3,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664407,580,3,3,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664407,580,3,3,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664407,580,3,3,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664407,580,3,3,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664407,580,3,3,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664407,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664407,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664407,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664408,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664408,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664408,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664408,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664408,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664408,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664408,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664408,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664408,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664408,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664409,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664409,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664409,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664409,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664409,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664409,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664409,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.20 | 2.77 | 3.11,0,1.29 | 1.45 | 1.82,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664409,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664409,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664409,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664410,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664410,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664410,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664410,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664410,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664410,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664410,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664410,580,3,3,8,8,10.132,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664410,580,3,3,8,8,10.132,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664410,580,3,3,8,8,10.132,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664411,580,3,3,8,8,10.132,0,0,0.11 | 0.11 | 0.12,0,2.32 | 2.80 | 3.11,0,1.29 | 1.43 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
