ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723627501,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627501,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627501,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627501,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627501,3843,8,8,8,8,32.608,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627501,3843,8,8,8,8,32.608,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627501,3843,8,8,8,8,32.608,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627501,3843,8,8,8,8,32.608,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627501,3843,8,8,8,8,32.608,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627502,3843,8,8,8,8,32.608,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627502,3843,8,8,8,8,32.608,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627502,3843,8,8,8,8,32.608,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627502,3843,8,8,8,8,32.608,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627502,3843,8,8,8,8,32.608,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627502,3843,8,8,8,8,31.53,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627502,3843,8,8,8,8,31.53,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627502,3843,8,8,8,8,31.53,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627502,3843,8,8,8,8,31.53,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627502,3843,8,8,8,8,31.53,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627503,3843,8,8,8,8,31.53,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627503,3843,8,8,8,8,31.53,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627503,3843,8,8,8,8,31.53,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627503,3843,8,8,8,8,31.53,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627503,3843,8,8,8,8,31.53,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627503,3843,8,8,8,8,30.467,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627503,3843,8,8,8,8,30.467,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627503,3843,8,8,8,8,30.467,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627503,3843,8,8,8,8,30.467,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627503,3843,8,8,8,8,30.467,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627504,3843,8,8,8,8,30.467,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627504,3843,8,8,8,8,30.467,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627504,3843,8,8,8,8,30.467,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627504,3843,8,8,8,8,30.467,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627504,3843,8,8,8,8,30.467,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627504,3843,8,8,8,8,29.405,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627504,3843,8,8,8,8,29.405,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627504,3843,8,8,8,8,29.405,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627504,3843,8,8,8,8,29.405,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627504,3843,8,8,8,8,29.405,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627505,3843,8,8,8,8,29.405,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627505,3843,8,8,8,8,29.405,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627505,3843,8,8,8,8,29.405,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627505,3843,8,8,8,8,29.405,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627505,3843,8,8,8,8,29.405,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.72 | 6.38,19.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627505,3843,8,8,8,8,31.808,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627505,3843,8,8,8,8,31.808,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627505,3843,8,8,8,8,31.808,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627505,3843,8,8,8,8,31.808,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627505,3843,8,8,8,8,31.808,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627506,3843,8,8,8,8,31.808,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627506,3843,8,8,8,8,31.808,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627506,3843,8,8,8,8,31.808,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627506,3843,8,8,8,8,31.808,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627506,3843,8,8,8,8,31.808,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627506,3843,8,8,8,8,30.746,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627506,3843,8,8,8,8,30.746,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627506,3843,8,8,8,8,30.746,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627506,3843,8,8,8,8,30.746,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627506,3843,8,8,8,8,30.746,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627507,3843,8,8,8,8,30.746,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627507,3843,8,8,8,8,30.746,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627507,3843,8,8,8,8,30.746,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627507,3843,8,8,8,8,30.746,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627507,3843,8,8,8,8,30.746,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627507,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627507,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627507,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627507,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627507,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627508,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627508,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627508,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627508,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627508,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627508,3843,8,8,8,8,28.619,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627508,3843,8,8,8,8,28.619,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627508,3843,8,8,8,8,28.619,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627508,3843,8,8,8,8,28.619,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627508,3843,8,8,8,8,28.619,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627509,3843,8,8,8,8,28.619,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627509,3843,8,8,8,8,28.619,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627509,3843,8,8,8,8,28.619,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627509,3843,8,8,8,8,28.619,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627509,3843,8,8,8,8,28.619,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.70 | 4.70 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627509,3843,8,8,8,8,32.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627509,3843,8,8,8,8,32.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627509,3843,8,8,8,8,32.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627509,3843,8,8,8,8,32.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627509,3843,8,8,8,8,32.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627510,3843,8,8,8,8,32.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627510,3843,8,8,8,8,32.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627510,3843,8,8,8,8,32.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627510,3843,8,8,8,8,32.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627510,3843,8,8,8,8,32.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627510,3843,8,8,8,8,31.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627510,3843,8,8,8,8,31.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627510,3843,8,8,8,8,31.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627510,3843,8,8,8,8,31.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627510,3843,8,8,8,8,31.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627511,3843,8,8,8,8,31.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627511,3843,8,8,8,8,31.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627511,3843,8,8,8,8,31.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627511,3843,8,8,8,8,31.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627511,3843,8,8,8,8,31.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627511,3843,8,8,8,8,30.498,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627511,3843,8,8,8,8,30.498,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627511,3843,8,8,8,8,30.498,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627511,3843,8,8,8,8,30.498,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627511,3843,8,8,8,8,30.498,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627512,3843,8,8,8,8,30.498,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627512,3843,8,8,8,8,30.498,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627512,3843,8,8,8,8,30.498,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627512,3843,8,8,8,8,30.498,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627512,3843,8,8,8,8,30.498,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.86 | 1.08,0,3.70 | 4.67 | 6.38,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
