ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723626364,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626364,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626375,3843,8,8,8,8,29.518,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.82 | 1.09,0,3.66 | 4.88 | 6.38,18.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626376,3843,8,8,8,8,33.255,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626376,3843,8,8,8,8,33.255,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626376,3843,8,8,8,8,33.255,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626376,3843,8,8,8,8,33.255,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626376,3843,8,8,8,8,33.255,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626376,3843,8,8,8,8,33.255,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626376,3843,8,8,8,8,33.255,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626376,3843,8,8,8,8,33.255,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626376,3843,8,8,8,8,33.255,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626376,3843,8,8,8,8,33.255,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626377,3843,8,8,8,8,32.458,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626377,3843,8,8,8,8,32.458,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626377,3843,8,8,8,8,32.458,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626377,3843,8,8,8,8,32.458,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626377,3843,8,8,8,8,32.458,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626377,3843,8,8,8,8,32.458,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626377,3843,8,8,8,8,32.458,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626377,3843,8,8,8,8,32.458,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626377,3843,8,8,8,8,32.458,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626377,3843,8,8,8,8,32.458,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626378,3843,8,8,8,8,31.396,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626378,3843,8,8,8,8,31.396,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626378,3843,8,8,8,8,31.396,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626378,3843,8,8,8,8,31.396,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626378,3843,8,8,8,8,31.396,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626378,3843,8,8,8,8,31.396,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626378,3843,8,8,8,8,31.396,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626378,3843,8,8,8,8,31.396,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626378,3843,8,8,8,8,31.396,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626378,3843,8,8,8,8,31.396,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626379,3843,8,8,8,8,30.333,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626379,3843,8,8,8,8,30.333,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626379,3843,8,8,8,8,30.333,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626379,3843,8,8,8,8,30.333,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626379,3843,8,8,8,8,30.333,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626379,3843,8,8,8,8,30.333,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626379,3843,8,8,8,8,30.333,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626379,3843,8,8,8,8,30.333,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626379,3843,8,8,8,8,30.333,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626379,3843,8,8,8,8,30.333,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626380,3843,8,8,8,8,29.271,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626380,3843,8,8,8,8,29.271,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626380,3843,8,8,8,8,29.271,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626380,3843,8,8,8,8,29.271,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626380,3843,8,8,8,8,29.271,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626380,3843,8,8,8,8,29.271,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626380,3843,8,8,8,8,29.271,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626380,3843,8,8,8,8,29.271,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626380,3843,8,8,8,8,29.271,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626380,3843,8,8,8,8,29.271,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.87 | 1.10,0,3.65 | 4.58 | 6.38,18.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626381,3843,8,8,8,8,31.408,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626381,3843,8,8,8,8,31.408,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626381,3843,8,8,8,8,31.408,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626381,3843,8,8,8,8,31.408,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626381,3843,8,8,8,8,31.408,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626381,3843,8,8,8,8,31.408,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626381,3843,8,8,8,8,31.408,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626381,3843,8,8,8,8,31.408,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626381,3843,8,8,8,8,31.408,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626381,3843,8,8,8,8,31.408,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626382,3843,8,8,8,8,30.612,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626382,3843,8,8,8,8,30.612,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626382,3843,8,8,8,8,30.612,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626382,3843,8,8,8,8,30.612,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626382,3843,8,8,8,8,30.612,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626382,3843,8,8,8,8,30.612,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626382,3843,8,8,8,8,30.612,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626382,3843,8,8,8,8,30.612,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626382,3843,8,8,8,8,30.612,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626382,3843,8,8,8,8,30.612,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626383,3843,8,8,8,8,29.549,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626383,3843,8,8,8,8,29.549,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626383,3843,8,8,8,8,29.549,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626383,3843,8,8,8,8,29.549,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626383,3843,8,8,8,8,29.549,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626383,3843,8,8,8,8,29.549,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626383,3843,8,8,8,8,29.549,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626383,3843,8,8,8,8,29.549,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626383,3843,8,8,8,8,29.549,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626383,3843,8,8,8,8,29.549,0,0,0.11 | 0.13 | 0.17,0,0.63 | 0.88 | 1.10,0,3.65 | 4.55 | 6.38,18.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626384,3843,8,8,8,8,33.287,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626384,3843,8,8,8,8,33.287,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626384,3843,8,8,8,8,33.287,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626384,3843,8,8,8,8,33.287,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626384,3843,8,8,8,8,33.287,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626384,3843,8,8,8,8,33.287,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626384,3843,8,8,8,8,33.287,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626384,3843,8,8,8,8,33.287,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626384,3843,8,8,8,8,33.287,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626384,3843,8,8,8,8,33.287,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626385,3843,8,8,8,8,32.224,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626385,3843,8,8,8,8,32.224,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626385,3843,8,8,8,8,32.224,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626385,3843,8,8,8,8,32.224,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626385,3843,8,8,8,8,32.224,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626385,3843,8,8,8,8,32.224,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626385,3843,8,8,8,8,32.224,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626385,3843,8,8,8,8,32.224,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626385,3843,8,8,8,8,32.224,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626385,3843,8,8,8,8,32.224,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626386,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626386,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626386,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626386,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626386,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626386,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626386,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626386,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626386,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626386,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626387,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626387,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
