ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723626001,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626001,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626098,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626098,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626098,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626098,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626098,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626099,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626099,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626099,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626099,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626099,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626099,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626099,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626099,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626099,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626099,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626100,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626100,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626100,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626100,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626100,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626100,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626100,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626100,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626100,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626100,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626101,3843,8,8,8,8,28.364,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626101,3843,8,8,8,8,28.364,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626101,3843,8,8,8,8,28.364,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626101,3843,8,8,8,8,28.364,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626101,3843,8,8,8,8,28.364,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626101,3843,8,8,8,8,28.364,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626101,3843,8,8,8,8,28.364,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626101,3843,8,8,8,8,28.364,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626101,3843,8,8,8,8,28.364,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626101,3843,8,8,8,8,28.364,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626102,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626102,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626102,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626102,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626102,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626102,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626102,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626102,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626102,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626102,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626103,3843,8,8,8,8,31.202,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626103,3843,8,8,8,8,31.202,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626103,3843,8,8,8,8,31.202,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626103,3843,8,8,8,8,31.202,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626103,3843,8,8,8,8,31.202,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626103,3843,8,8,8,8,31.202,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626103,3843,8,8,8,8,31.202,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626103,3843,8,8,8,8,31.202,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626103,3843,8,8,8,8,31.202,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626103,3843,8,8,8,8,31.202,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626104,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626104,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626104,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626104,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626104,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626104,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626104,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626104,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626104,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626104,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626105,3843,8,8,8,8,29.343,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626105,3843,8,8,8,8,29.343,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626105,3843,8,8,8,8,29.343,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626105,3843,8,8,8,8,29.343,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626105,3843,8,8,8,8,29.343,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626105,3843,8,8,8,8,29.343,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626105,3843,8,8,8,8,29.343,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626105,3843,8,8,8,8,29.343,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626105,3843,8,8,8,8,29.343,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626105,3843,8,8,8,8,29.343,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.83 | 6.13,18.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626106,3843,8,8,8,8,31.48,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626106,3843,8,8,8,8,31.48,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626106,3843,8,8,8,8,31.48,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626106,3843,8,8,8,8,31.48,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626106,3843,8,8,8,8,31.48,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626106,3843,8,8,8,8,31.48,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626106,3843,8,8,8,8,31.48,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626106,3843,8,8,8,8,31.48,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626106,3843,8,8,8,8,31.48,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626106,3843,8,8,8,8,31.48,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626107,3843,8,8,8,8,30.418,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626107,3843,8,8,8,8,30.418,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626107,3843,8,8,8,8,30.418,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626107,3843,8,8,8,8,30.418,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626107,3843,8,8,8,8,30.418,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626107,3843,8,8,8,8,30.418,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626107,3843,8,8,8,8,30.418,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626107,3843,8,8,8,8,30.418,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626107,3843,8,8,8,8,30.418,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626107,3843,8,8,8,8,30.418,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626108,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626108,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626108,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626108,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626108,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626108,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626108,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626108,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626108,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626108,3843,8,8,8,8,29.621,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626109,3843,8,8,8,8,33.342,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626109,3843,8,8,8,8,33.342,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626109,3843,8,8,8,8,33.342,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626109,3843,8,8,8,8,33.342,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626109,3843,8,8,8,8,33.342,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626109,3843,8,8,8,8,33.342,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626109,3843,8,8,8,8,33.342,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626109,3843,8,8,8,8,33.342,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
