ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266585906,580,4,3,8,8,4.995,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585907,580,4,3,8,8,4.995,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585908,580,4,3,8,8,4.995,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585909,580,4,3,8,8,4.995,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585910,580,4,3,8,8,4.995,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585911,580,4,3,8,8,4.995,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585912,580,4,3,8,8,4.995,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585913,580,4,3,8,8,4.995,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585914,580,4,3,8,8,4.995,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585915,580,4,3,8,8,4.199,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585916,580,1,3,8,8,4.199,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585917,580,1,3,8,8,4.199,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585918,580,1,3,8,8,4.199,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585919,580,1,3,8,8,4.199,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585920,580,1,3,8,8,4.199,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585921,580,1,3,8,8,4.199,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585922,580,1,3,8,8,4.199,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585923,580,1,3,8,8,4.199,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585924,580,1,3,8,8,4.199,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585925,580,1,3,8,8,3.136,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585926,580,1,3,8,8,3.136,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585927,580,1,3,8,8,3.136,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585928,580,1,3,8,8,3.136,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585929,580,1,3,8,8,3.136,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585930,580,1,3,8,8,3.136,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17266585931,580,1,3,8,8,3.136,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585932,580,1,3,8,8,3.136,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585933,580,1,3,8,8,3.136,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585934,580,1,3,8,8,3.136,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585935,580,1,3,8,8,6.874,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585936,580,1,3,8,8,6.874,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585937,580,1,3,8,8,6.874,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585938,580,1,3,8,8,6.874,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585939,580,1,3,8,8,6.874,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585940,580,1,3,8,8,6.874,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585941,580,1,3,8,8,6.874,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585942,580,1,3,8,8,6.874,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585943,580,1,3,8,8,6.874,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585944,580,1,3,8,8,6.874,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585945,580,1,3,8,8,5.811,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585946,580,1,3,8,8,5.811,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585947,580,1,3,8,8,5.811,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585948,580,1,3,8,8,5.811,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585949,580,1,3,8,8,5.811,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585950,580,1,3,8,8,5.811,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585951,580,1,3,8,8,5.811,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585952,580,1,3,8,8,5.811,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585953,580,1,3,8,8,5.811,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585954,580,1,3,8,8,5.811,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585955,580,1,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585956,580,3,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266585957,580,3,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585958,580,3,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585959,580,3,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585960,580,3,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585961,580,3,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585962,580,3,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585963,580,3,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585964,580,3,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585965,580,3,3,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585966,580,3,3,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585967,580,3,3,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585968,580,3,3,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585969,580,3,3,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585970,580,3,3,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585971,580,3,3,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585972,580,3,3,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585973,580,3,3,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585974,580,3,3,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585975,580,3,3,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585976,580,3,3,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585977,580,3,3,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585978,580,3,3,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585979,580,3,3,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585980,580,3,3,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585981,580,3,3,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585982,580,3,3,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585983,580,3,3,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585984,580,3,3,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585985,580,3,3,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585986,580,3,3,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266585987,580,3,3,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266585988,580,3,3,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266585989,580,3,3,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266585990,580,3,3,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266585991,580,3,3,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266585992,580,3,3,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266585993,580,3,3,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266585994,580,3,3,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266585995,580,3,3,8,8,9.03,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266585996,580,3,3,8,8,9.03,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266585997,580,3,3,8,8,9.03,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266585998,580,3,3,8,8,9.03,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266585999,580,3,3,8,8,9.03,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266586000,580,3,3,8,8,9.03,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266586001,580,3,3,8,8,9.03,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266586002,580,3,3,8,8,9.03,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266586003,580,3,3,8,8,9.03,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266586004,580,3,3,8,8,9.03,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266586005,580,3,3,8,8,7.967,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266586006,580,3,3,8,8,7.967,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266586007,580,3,3,8,8,7.967,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266586008,580,3,3,8,8,7.967,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266586009,580,3,3,8,8,7.967,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266586010,580,3,3,8,8,7.967,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266586011,580,3,3,8,8,7.967,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266586012,580,3,3,8,8,7.967,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266586013,580,3,3,8,8,7.967,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266586014,580,3,3,8,8,7.967,0,0,0.11 | 0.15 | 0.28,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266586015,580,3,3,8,8,10.105,0,0,0.10 | 0.15 | 0.28,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266586016,580,3,3,8,8,10.105,0,0,0.10 | 0.15 | 0.28,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266586017,580,3,3,8,8,10.105,0,0,0.10 | 0.15 | 0.28,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
