ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266604142,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17266604252,580,4,3,8,8,2.765,0,0,0.10 | 0.11 | 0.11,0,0.89 | 2.72 | 4.71,0,0.85 | 1.47 | 4.49,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604253,580,4,3,8,8,5.136,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604254,580,4,3,8,8,5.136,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604255,580,4,3,8,8,5.136,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604256,580,4,3,8,8,5.136,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604257,580,4,3,8,8,5.136,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604258,580,4,3,8,8,5.136,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604259,580,4,3,8,8,5.136,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604260,580,4,3,8,8,5.136,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604261,580,4,3,8,8,5.136,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604262,580,4,3,8,8,5.136,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604263,580,1,3,8,8,4.105,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604264,580,1,3,8,8,4.105,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604265,580,1,3,8,8,4.105,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604266,580,1,3,8,8,4.105,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604267,580,1,3,8,8,4.105,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604268,580,1,3,8,8,4.105,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604269,580,1,3,8,8,4.105,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604270,580,1,3,8,8,4.105,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604271,580,1,3,8,8,4.105,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604272,580,1,3,8,8,4.105,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604273,580,1,3,8,8,3.043,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604274,580,1,3,8,8,3.043,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604275,580,1,3,8,8,3.043,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17266604276,580,1,3,8,8,3.043,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604277,580,1,3,8,8,3.043,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604278,580,1,3,8,8,3.043,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604279,580,1,3,8,8,3.043,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604280,580,1,3,8,8,3.043,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604281,580,1,3,8,8,3.043,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604282,580,1,3,8,8,3.043,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.42 | 4.71,0,0.85 | 1.65 | 6.34,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604283,580,1,3,8,8,6.78,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604284,580,1,3,8,8,6.78,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604285,580,1,3,8,8,6.78,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604286,580,1,3,8,8,6.78,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604287,580,1,3,8,8,6.78,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604288,580,1,3,8,8,6.78,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604289,580,1,3,8,8,6.78,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604290,580,1,3,8,8,6.78,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604291,580,1,3,8,8,6.78,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604292,580,1,3,8,8,6.78,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604293,580,1,3,8,8,5.983,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604294,580,1,3,8,8,5.983,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604295,580,1,3,8,8,5.983,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604296,580,1,3,8,8,5.983,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604297,580,1,3,8,8,5.983,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604298,580,1,3,8,8,5.983,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604299,580,1,3,8,8,5.983,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604300,580,1,3,8,8,5.983,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604301,580,1,3,8,8,5.983,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17266604302,580,1,3,8,8,5.983,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.87 | 4.71,0,0.85 | 1.39 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604303,580,3,3,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604304,580,3,3,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604305,580,3,3,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604306,580,3,3,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604307,580,3,3,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604308,580,3,3,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604309,580,3,3,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604310,580,3,3,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604311,580,3,3,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604312,580,3,3,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604313,580,3,3,8,8,7.058,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604314,580,3,3,8,8,7.058,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604315,580,3,3,8,8,7.058,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604316,580,3,3,8,8,7.058,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604317,580,3,3,8,8,7.058,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604318,580,3,3,8,8,7.058,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604319,580,3,3,8,8,7.058,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604320,580,3,3,8,8,7.058,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604321,580,3,3,8,8,7.058,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604322,580,3,3,8,8,7.058,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604323,580,3,3,8,8,5.996,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604324,580,3,3,8,8,5.996,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604325,580,3,3,8,8,5.996,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604326,580,3,3,8,8,5.996,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604327,580,3,3,8,8,5.996,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604328,580,3,3,8,8,5.996,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604329,580,3,3,8,8,5.996,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17266604330,580,3,3,8,8,5.996,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604331,580,3,3,8,8,5.996,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604332,580,3,3,8,8,5.996,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.61 | 4.71,0,0.85 | 1.53 | 6.34,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604333,580,3,3,8,8,9.733,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604334,580,3,3,8,8,9.733,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604335,580,3,3,8,8,9.733,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604336,580,3,3,8,8,9.733,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604337,580,3,3,8,8,9.733,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604338,580,3,3,8,8,9.733,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604339,580,3,3,8,8,9.733,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604340,580,3,3,8,8,9.733,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604341,580,3,3,8,8,9.733,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604342,580,3,3,8,8,9.733,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604343,580,3,3,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604344,580,3,3,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604345,580,3,3,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604346,580,3,3,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604347,580,3,3,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604348,580,3,3,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604349,580,3,3,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604350,580,3,3,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17266604351,580,3,3,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266604352,580,3,3,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.11 | 2.69,0,1.49 | 1.90 | 6.34,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266604353,580,3,3,8,8,11.069,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.46 | 2.69,0,1.49 | 1.63 | 1.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266604354,580,3,3,8,8,11.069,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.46 | 2.69,0,1.49 | 1.63 | 1.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266604355,580,3,3,8,8,11.069,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.46 | 2.69,0,1.49 | 1.63 | 1.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266604356,580,3,3,8,8,11.069,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.46 | 2.69,0,1.49 | 1.63 | 1.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266604357,580,3,3,8,8,11.069,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.46 | 2.69,0,1.49 | 1.63 | 1.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266604358,580,3,3,8,8,11.069,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.46 | 2.69,0,1.49 | 1.63 | 1.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266604359,580,3,3,8,8,11.069,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.46 | 2.69,0,1.49 | 1.63 | 1.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266604360,580,3,3,8,8,11.069,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.46 | 2.69,0,1.49 | 1.63 | 1.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266604361,580,3,3,8,8,11.069,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.46 | 2.69,0,1.49 | 1.63 | 1.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266604362,580,3,3,8,8,11.069,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.46 | 2.69,0,1.49 | 1.63 | 1.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
