ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266589202,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266589311,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266589312,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266589313,772,4,4,8,8,5.138,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266589314,772,4,4,8,8,5.138,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266589315,772,4,4,8,8,5.138,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266589316,772,4,4,8,8,5.138,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266589317,772,4,4,8,8,5.138,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266589318,772,4,4,8,8,5.138,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266589319,772,4,4,8,8,5.138,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266589320,772,4,4,8,8,5.138,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266589321,772,4,4,8,8,5.138,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589322,772,4,4,8,8,5.138,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589323,772,4,4,8,8,8.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589324,772,4,4,8,8,8.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589325,772,4,4,8,8,8.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589326,772,4,4,8,8,8.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589327,772,4,4,8,8,8.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589328,772,4,4,8,8,8.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589329,772,4,4,8,8,8.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589330,772,4,4,8,8,8.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589331,772,4,4,8,8,8.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589332,772,4,4,8,8,8.829,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589333,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589334,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589335,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589336,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589337,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589338,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589339,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589340,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589341,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589342,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589343,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589344,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589345,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589346,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589347,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589348,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589349,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589350,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589351,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589352,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266589353,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589354,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589355,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589356,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589357,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589358,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589359,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589360,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589361,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589362,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589363,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589364,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589365,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589366,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589367,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589368,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589369,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589370,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589371,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589372,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589373,772,4,4,8,8,6.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589374,772,4,4,8,8,6.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589375,772,4,4,8,8,6.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589376,772,4,4,8,8,6.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589377,772,4,4,8,8,6.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589378,772,4,4,8,8,6.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589379,772,4,4,8,8,6.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589380,772,4,4,8,8,6.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589381,772,4,4,8,8,6.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589382,772,4,4,8,8,6.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589383,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589384,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589385,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589386,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589387,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589388,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589389,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589390,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266589391,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589392,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589393,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589394,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589395,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589396,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589397,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589398,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589399,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589400,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589401,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589402,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589403,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589404,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589405,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589406,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589407,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589408,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589409,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589410,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589411,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589412,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589413,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589414,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589415,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589416,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589417,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589418,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589419,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589420,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266589421,772,4,4,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
