ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266608488,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266608489,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266608598,772,4,4,8,8,5.928,0,0,0.10 | 0.11 | 0.12,0,0.70 | 2.42 | 4.73,0,0.85 | 1.65 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.75,0,1
17266608599,772,4,4,8,8,5.928,0,0,0.10 | 0.11 | 0.12,0,0.70 | 2.42 | 4.73,0,0.85 | 1.65 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.75,0,1
17266608600,772,4,4,8,8,5.131,0,0,0.10 | 0.11 | 0.12,0,0.70 | 2.42 | 4.73,0,0.85 | 1.65 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.75,0,1
17266608601,772,4,4,8,8,5.131,0,0,0.10 | 0.11 | 0.12,0,0.70 | 2.42 | 4.73,0,0.85 | 1.65 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.75,0,1
17266608602,772,4,4,8,8,5.131,0,0,0.10 | 0.11 | 0.12,0,0.70 | 2.42 | 4.73,0,0.85 | 1.65 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.75,0,1
17266608603,772,4,4,8,8,5.131,0,0,0.10 | 0.11 | 0.12,0,0.70 | 2.42 | 4.73,0,0.85 | 1.65 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.75,0,1
17266608604,772,4,4,8,8,5.131,0,0,0.10 | 0.11 | 0.12,0,0.70 | 2.42 | 4.73,0,0.85 | 1.65 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.75,0,1
17266608605,772,4,4,8,8,5.131,0,0,0.10 | 0.11 | 0.12,0,0.70 | 2.42 | 4.73,0,0.85 | 1.65 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.75,0,1
17266608606,772,4,4,8,8,5.131,0,0,0.10 | 0.11 | 0.12,0,0.70 | 2.42 | 4.73,0,0.85 | 1.65 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.75,0,1
17266608607,772,4,4,8,8,5.131,0,0,0.10 | 0.11 | 0.12,0,0.70 | 2.42 | 4.73,0,0.85 | 1.65 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608608,772,4,4,8,8,5.131,0,0,0.10 | 0.11 | 0.12,0,0.70 | 2.42 | 4.73,0,0.85 | 1.65 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608609,772,4,4,8,8,5.131,0,0,0.10 | 0.11 | 0.12,0,0.70 | 2.42 | 4.73,0,0.85 | 1.65 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608610,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608611,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608612,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608613,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608614,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608615,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608616,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608617,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608618,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608619,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608620,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608621,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608622,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608623,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608624,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608625,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608626,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608627,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608628,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608629,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608630,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608631,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608632,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608633,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608634,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608635,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608636,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608637,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608638,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.5,0,1
17266608639,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.87 | 4.73,0,0.85 | 1.39 | 5.69,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608640,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608641,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608642,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608643,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608644,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608645,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608646,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608647,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608648,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608649,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608650,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608651,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608652,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608653,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608654,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608655,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608656,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608657,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608658,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608659,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608660,772,4,4,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608661,772,4,4,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608662,772,4,4,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608663,772,4,4,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608664,772,4,4,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608665,772,4,4,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608666,772,4,4,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608667,772,4,4,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608668,772,4,4,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608669,772,4,4,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608670,772,4,4,8,8,5.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608671,772,4,4,8,8,5.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608672,772,4,4,8,8,5.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608673,772,4,4,8,8,5.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608674,772,4,4,8,8,5.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608675,772,4,4,8,8,5.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608676,772,4,4,8,8,5.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608677,772,4,4,8,8,5.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608678,772,4,4,8,8,5.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608679,772,4,4,8,8,5.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608680,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608681,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608682,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608683,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608684,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608685,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608686,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608687,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608688,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608689,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608690,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608691,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608692,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608693,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608694,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608695,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608696,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608697,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608698,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608699,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608700,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608701,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608702,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608703,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608704,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608705,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266608706,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266608707,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
