ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256972070,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3771,0,1
17256972179,194,7,1,8,8,7.088,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.48 | 8.13,0,0.49 | 1.61 | 8.23,2.265,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2075,0,1
17256972180,194,7,1,8,8,7.088,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.48 | 8.13,0,0.49 | 1.61 | 8.23,2.265,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2075,0,1
17256972181,194,7,1,8,8,11.076,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.49 | 8.13,0,0.49 | 1.60 | 8.23,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2075,0,1
17256972182,194,7,1,8,8,11.076,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.49 | 8.13,0,0.49 | 1.60 | 8.23,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972183,194,7,1,8,8,11.076,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.49 | 8.13,0,0.49 | 1.60 | 8.23,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972184,194,7,1,8,8,11.076,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.49 | 8.13,0,0.49 | 1.60 | 8.23,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972185,194,7,1,8,8,11.076,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.49 | 8.13,0,0.49 | 1.60 | 8.23,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972186,194,7,1,8,8,11.076,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.49 | 8.13,0,0.49 | 1.60 | 8.23,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972187,194,7,1,8,8,11.076,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.49 | 8.13,0,0.49 | 1.60 | 8.23,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972188,194,7,1,8,8,11.076,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.49 | 8.13,0,0.49 | 1.60 | 8.23,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972189,194,7,1,8,8,11.076,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.49 | 8.13,0,0.49 | 1.60 | 8.23,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972190,194,7,1,8,8,11.076,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.49 | 8.13,0,0.49 | 1.60 | 8.23,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972191,194,7,1,8,8,13.213,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972192,194,7,1,8,8,13.213,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972193,194,7,1,8,8,13.213,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972194,194,7,1,8,8,13.213,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972195,194,7,1,8,8,13.213,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972196,194,7,1,8,8,13.213,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972197,194,7,1,8,8,13.213,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972198,194,7,1,8,8,13.213,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972199,194,7,1,8,8,13.213,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972200,194,7,1,8,8,13.213,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972201,194,7,1,8,8,12.151,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972202,194,7,1,8,8,12.151,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972203,194,1,1,8,8,12.151,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972204,194,1,1,8,8,12.151,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972205,194,1,1,8,8,12.151,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972206,194,1,1,8,8,12.151,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972207,387,1,2,8,8,12.151,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972208,387,1,2,8,8,12.151,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972209,387,1,2,8,8,12.151,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972210,387,1,2,8,8,12.151,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972211,387,1,2,8,8,11.088,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972212,387,1,2,8,8,11.088,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972213,387,1,2,8,8,11.088,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972214,387,1,2,8,8,11.088,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972215,387,1,2,8,8,11.088,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972216,387,1,2,8,8,11.088,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972217,387,1,2,8,8,11.088,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972218,387,1,2,8,8,11.088,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972219,387,1,2,8,8,11.088,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972220,387,1,2,8,8,11.088,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972221,387,1,2,8,8,10.291,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1992.6666666666667,0,1
17256972222,580,1,3,8,8,10.291,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972223,580,1,3,8,8,10.291,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972224,580,1,3,8,8,10.291,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972225,580,1,3,8,8,10.291,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972226,580,1,3,8,8,10.291,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972227,580,1,3,8,8,10.291,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972228,580,1,3,8,8,10.291,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972229,580,1,3,8,8,10.291,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972230,580,1,3,8,8,10.291,1,0,0.11 | 0.11 | 0.12,0,0.49 | 2.45 | 8.13,0,0.49 | 1.63 | 8.23,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972231,580,1,3,8,8,9.229,1,0,0.11 | 0.11 | 0.11,0,0.49 | 0.74 | 1.29,0,3.10 | 5.42 | 8.23,1.374,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972232,580,1,3,8,8,9.229,1,0,0.11 | 0.11 | 0.11,0,0.49 | 0.74 | 1.29,0,3.10 | 5.42 | 8.23,1.374,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972233,580,1,3,8,8,9.229,1,0,0.11 | 0.11 | 0.11,0,0.49 | 0.74 | 1.29,0,3.10 | 5.42 | 8.23,1.374,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972234,580,1,3,8,8,9.229,1,0,0.11 | 0.11 | 0.11,0,0.49 | 0.74 | 1.29,0,3.10 | 5.42 | 8.23,1.374,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972235,580,1,3,8,8,9.229,1,0,0.11 | 0.11 | 0.11,0,0.49 | 0.74 | 1.29,0,3.10 | 5.42 | 8.23,1.374,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972236,580,1,3,8,8,9.229,1,0,0.11 | 0.11 | 0.11,0,0.49 | 0.74 | 1.29,0,3.10 | 5.42 | 8.23,1.374,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972237,580,1,3,8,8,9.229,1,0,0.11 | 0.11 | 0.11,0,0.49 | 0.74 | 1.29,0,3.10 | 5.42 | 8.23,1.374,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972238,580,1,3,8,8,9.229,1,0,0.11 | 0.11 | 0.11,0,0.49 | 0.74 | 1.29,0,3.10 | 5.42 | 8.23,1.374,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972239,580,1,3,8,8,9.229,1,0,0.11 | 0.11 | 0.11,0,0.49 | 0.74 | 1.29,0,3.10 | 5.42 | 8.23,1.374,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1374.25,0,1
17256972240,772,1,4,8,8,9.229,1,0,0.11 | 0.11 | 0.11,0,0.49 | 0.74 | 1.29,0,3.10 | 5.42 | 8.23,1.374,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972241,772,1,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972242,772,1,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972243,772,3,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972244,772,3,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972245,772,3,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972246,772,3,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972247,772,3,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972248,772,3,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972249,772,3,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972250,772,3,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972251,772,3,4,8,8,7.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972252,772,3,4,8,8,7.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972253,772,3,4,8,8,7.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972254,772,3,4,8,8,7.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972255,772,3,4,8,8,7.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972256,772,3,4,8,8,7.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972257,772,3,4,8,8,7.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972258,772,3,4,8,8,7.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1473,0,1
17256972259,772,3,4,8,8,7.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972260,772,3,4,8,8,7.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.00 | 1.55,0,2.58 | 3.99 | 7.89,1.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972261,772,3,4,8,8,6.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972262,772,3,4,8,8,6.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972263,772,3,4,8,8,6.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972264,772,3,4,8,8,6.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972265,772,3,4,8,8,6.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972266,772,3,4,8,8,6.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972267,772,3,4,8,8,6.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972268,772,3,4,8,8,6.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972269,772,3,4,8,8,6.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972270,772,3,4,8,8,6.104,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972271,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972272,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972273,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972274,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972275,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972276,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972277,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972278,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972279,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972280,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.51 | 1.25 | 1.65,0,2.42 | 3.20 | 7.89,1.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1588.75,0,1
17256972281,772,3,4,8,8,8.883,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.66 | 2.15,0,1.86 | 2.41 | 3.10,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.5,0,1
17256972282,772,3,4,8,8,8.883,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.66 | 2.15,0,1.86 | 2.41 | 3.10,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.5,0,1
17256972283,772,4,4,8,8,8.883,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.66 | 2.15,0,1.86 | 2.41 | 3.10,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.5,0,1
17256972284,772,4,4,8,8,8.883,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.66 | 2.15,0,1.86 | 2.41 | 3.10,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.5,0,1
17256972285,772,4,4,8,8,8.883,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.66 | 2.15,0,1.86 | 2.41 | 3.10,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.5,0,1
17256972286,772,4,4,8,8,8.883,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.66 | 2.15,0,1.86 | 2.41 | 3.10,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.5,0,1
17256972287,772,4,4,8,8,8.883,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.66 | 2.15,0,1.86 | 2.41 | 3.10,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.5,0,1
