ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256979328,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5333,0,1
17256979437,194,4,1,8,8,4.018,1,0,0.11 | 0.18 | 0.33,0,0.44 | 2.19 | 5.68,0,0.70 | 1.82 | 9.05,3.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979438,194,4,1,8,8,4.018,1,0,0.11 | 0.18 | 0.33,0,0.44 | 2.19 | 5.68,0,0.70 | 1.82 | 9.05,3.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979439,194,4,1,8,8,6.156,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979440,194,4,1,8,8,6.156,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979441,194,4,1,8,8,6.156,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979442,194,4,1,8,8,6.156,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979443,194,4,1,8,8,6.156,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979444,194,4,1,8,8,6.156,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979445,194,4,1,8,8,6.156,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979446,194,4,1,8,8,6.156,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979447,194,4,1,8,8,6.156,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979448,194,4,1,8,8,6.156,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979449,194,4,1,8,8,5.093,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979450,194,4,1,8,8,5.093,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979451,194,4,1,8,8,5.093,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979452,194,4,1,8,8,5.093,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979453,194,4,1,8,8,5.093,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2849.25,0,1
17256979454,194,4,1,8,8,5.093,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979455,194,4,1,8,8,5.093,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979456,194,4,1,8,8,5.093,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979457,194,4,1,8,8,5.093,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979458,194,4,1,8,8,5.093,1,0,0.11 | 0.18 | 0.33,0,0.44 | 1.92 | 5.68,0,0.70 | 2.09 | 9.05,2.849,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979459,194,4,1,8,8,9.096,1,0,0.12 | 0.21 | 0.33,0,0.46 | 2.22 | 5.68,0,0.70 | 1.80 | 8.73,2.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979460,194,4,1,8,8,9.096,1,0,0.12 | 0.21 | 0.33,0,0.46 | 2.22 | 5.68,0,0.70 | 1.80 | 8.73,2.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979461,194,4,1,8,8,9.096,1,0,0.12 | 0.21 | 0.33,0,0.46 | 2.22 | 5.68,0,0.70 | 1.80 | 8.73,2.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979462,194,1,1,8,8,9.096,1,0,0.12 | 0.21 | 0.33,0,0.46 | 2.22 | 5.68,0,0.70 | 1.80 | 8.73,2.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979463,194,1,1,8,8,9.096,1,0,0.12 | 0.21 | 0.33,0,0.46 | 2.22 | 5.68,0,0.70 | 1.80 | 8.73,2.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979464,194,1,1,8,8,9.096,1,0,0.12 | 0.21 | 0.33,0,0.46 | 2.22 | 5.68,0,0.70 | 1.80 | 8.73,2.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979465,194,1,1,8,8,9.096,1,0,0.12 | 0.21 | 0.33,0,0.46 | 2.22 | 5.68,0,0.70 | 1.80 | 8.73,2.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979466,194,1,1,8,8,9.096,1,0,0.12 | 0.21 | 0.33,0,0.46 | 2.22 | 5.68,0,0.70 | 1.80 | 8.73,2.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979467,194,1,1,8,8,9.096,1,0,0.12 | 0.21 | 0.33,0,0.46 | 2.22 | 5.68,0,0.70 | 1.80 | 8.73,2.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2383.2,0,1
17256979468,194,1,1,8,8,9.096,1,0,0.12 | 0.21 | 0.33,0,0.46 | 2.22 | 5.68,0,0.70 | 1.80 | 8.73,2.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080,0,1
17256979469,194,1,1,8,8,11.124,1,0,0.17 | 0.26 | 0.33,0,1.09 | 2.40 | 5.68,0,0.70 | 1.66 | 3.67,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080,0,1
17256979470,194,1,1,8,8,11.124,1,0,0.17 | 0.26 | 0.33,0,1.09 | 2.40 | 5.68,0,0.70 | 1.66 | 3.67,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080,0,1
17256979471,194,1,1,8,8,11.124,1,0,0.17 | 0.26 | 0.33,0,1.09 | 2.40 | 5.68,0,0.70 | 1.66 | 3.67,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080,0,1
17256979472,194,1,1,8,8,11.124,1,0,0.17 | 0.26 | 0.33,0,1.09 | 2.40 | 5.68,0,0.70 | 1.66 | 3.67,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080,0,1
17256979473,194,1,1,8,8,11.124,1,0,0.17 | 0.26 | 0.33,0,1.09 | 2.40 | 5.68,0,0.70 | 1.66 | 3.67,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080,0,1
17256979474,194,1,1,8,8,11.124,1,0,0.17 | 0.26 | 0.33,0,1.09 | 2.40 | 5.68,0,0.70 | 1.66 | 3.67,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080,0,1
17256979475,194,1,1,8,8,11.124,1,0,0.17 | 0.26 | 0.33,0,1.09 | 2.40 | 5.68,0,0.70 | 1.66 | 3.67,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080,0,1
17256979476,194,1,1,8,8,11.124,1,0,0.17 | 0.26 | 0.33,0,1.09 | 2.40 | 5.68,0,0.70 | 1.66 | 3.67,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080,0,1
17256979477,194,1,1,8,8,11.124,1,0,0.17 | 0.26 | 0.33,0,1.09 | 2.40 | 5.68,0,0.70 | 1.66 | 3.67,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2080,0,1
17256979478,387,1,2,8,8,11.124,1,0,0.17 | 0.26 | 0.33,0,1.09 | 2.40 | 5.68,0,0.70 | 1.66 | 3.67,2.080,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,623.2857142857143,0,1
17256979479,387,1,2,8,8,10.08,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,623.2857142857143,0,1
17256979480,387,1,2,8,8,10.08,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,623.2857142857143,0,1
17256979481,387,1,2,8,8,10.08,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,623.2857142857143,0,1
17256979482,387,1,2,8,8,10.08,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,623.2857142857143,0,1
17256979483,387,1,2,8,8,10.08,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,623.2857142857143,0,1
17256979484,387,1,2,8,8,10.08,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,623.2857142857143,0,1
17256979485,387,1,2,8,8,10.08,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,623.2857142857143,0,1
17256979486,387,1,2,8,8,10.08,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,623.2857142857143,0,1
17256979487,387,1,2,8,8,10.08,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,623.2857142857143,0,1
17256979488,387,1,2,8,8,10.08,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,623.2857142857143,0,1
17256979489,387,1,2,8,8,9.108,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,772.625,0,1
17256979490,387,1,2,8,8,9.108,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,772.625,0,1
17256979491,387,1,2,8,8,9.108,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,772.625,0,1
17256979492,387,1,2,8,8,9.108,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,772.625,0,1
17256979493,387,1,2,8,8,9.108,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,772.625,0,1
17256979494,387,1,2,8,8,9.108,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,772.625,0,1
17256979495,387,1,2,8,8,9.108,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,772.625,0,1
17256979496,387,1,2,8,8,9.108,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,772.625,0,1
17256979497,387,1,2,8,8,9.108,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,772.625,0,1
17256979498,387,1,2,8,8,9.108,1,0,0.17 | 0.22 | 0.29,0,1.09 | 4.18 | 12.78,0,0.31 | 0.96 | 3.67,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,772.625,0,1
17256979499,387,1,2,8,8,8.312,1,0,0.11 | 0.21 | 0.29,0,0.92 | 4.14 | 12.78,0,0.31 | 0.97 | 4.33,0.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,772.625,0,1
17256979500,580,1,3,8,8,8.312,1,0,0.11 | 0.21 | 0.29,0,0.92 | 4.14 | 12.78,0,0.31 | 0.97 | 4.33,0.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979501,580,1,3,8,8,8.312,1,0,0.11 | 0.21 | 0.29,0,0.92 | 4.14 | 12.78,0,0.31 | 0.97 | 4.33,0.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979502,580,2,3,8,8,8.312,1,0,0.11 | 0.21 | 0.29,0,0.92 | 4.14 | 12.78,0,0.31 | 0.97 | 4.33,0.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979503,580,2,3,8,8,8.312,1,0,0.11 | 0.21 | 0.29,0,0.92 | 4.14 | 12.78,0,0.31 | 0.97 | 4.33,0.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979504,580,2,3,8,8,8.312,1,0,0.11 | 0.21 | 0.29,0,0.92 | 4.14 | 12.78,0,0.31 | 0.97 | 4.33,0.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979505,580,2,3,8,8,8.312,1,0,0.11 | 0.21 | 0.29,0,0.92 | 4.14 | 12.78,0,0.31 | 0.97 | 4.33,0.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979506,580,2,3,8,8,8.312,1,0,0.11 | 0.21 | 0.29,0,0.92 | 4.14 | 12.78,0,0.31 | 0.97 | 4.33,0.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979507,580,2,3,8,8,8.312,1,0,0.11 | 0.21 | 0.29,0,0.92 | 4.14 | 12.78,0,0.31 | 0.97 | 4.33,0.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979508,580,2,3,8,8,8.312,1,0,0.11 | 0.21 | 0.29,0,0.92 | 4.14 | 12.78,0,0.31 | 0.97 | 4.33,0.773,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979509,580,2,3,8,8,7.249,1,0,0.11 | 0.17 | 0.29,0,0.90 | 3.94 | 12.78,0,0.31 | 1.01 | 4.46,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979510,580,2,3,8,8,7.249,1,0,0.11 | 0.17 | 0.29,0,0.90 | 3.94 | 12.78,0,0.31 | 1.01 | 4.46,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979511,580,2,3,8,8,7.249,1,0,0.11 | 0.17 | 0.29,0,0.90 | 3.94 | 12.78,0,0.31 | 1.01 | 4.46,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979512,580,2,3,8,8,7.249,1,0,0.11 | 0.17 | 0.29,0,0.90 | 3.94 | 12.78,0,0.31 | 1.01 | 4.46,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.1428571428571,0,1
17256979513,580,2,3,8,8,7.249,1,0,0.11 | 0.17 | 0.29,0,0.90 | 3.94 | 12.78,0,0.31 | 1.01 | 4.46,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979514,580,2,3,8,8,7.249,1,0,0.11 | 0.17 | 0.29,0,0.90 | 3.94 | 12.78,0,0.31 | 1.01 | 4.46,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979515,580,2,3,8,8,7.249,1,0,0.11 | 0.17 | 0.29,0,0.90 | 3.94 | 12.78,0,0.31 | 1.01 | 4.46,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979516,580,2,3,8,8,7.249,1,0,0.11 | 0.17 | 0.29,0,0.90 | 3.94 | 12.78,0,0.31 | 1.01 | 4.46,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979517,580,2,3,8,8,7.249,1,0,0.11 | 0.17 | 0.29,0,0.90 | 3.94 | 12.78,0,0.31 | 1.01 | 4.46,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979518,580,2,3,8,8,7.249,1,0,0.11 | 0.17 | 0.29,0,0.90 | 3.94 | 12.78,0,0.31 | 1.01 | 4.46,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979519,580,2,3,8,8,6.069,1,0,0.11 | 0.13 | 0.19,0,0.90 | 3.93 | 12.78,0,0.31 | 1.02 | 4.46,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979520,580,2,3,8,8,6.069,1,0,0.11 | 0.13 | 0.19,0,0.90 | 3.93 | 12.78,0,0.31 | 1.02 | 4.46,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979521,580,2,3,8,8,6.069,1,0,0.11 | 0.13 | 0.19,0,0.90 | 3.93 | 12.78,0,0.31 | 1.02 | 4.46,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979522,580,2,3,8,8,6.069,1,0,0.11 | 0.13 | 0.19,0,0.90 | 3.93 | 12.78,0,0.31 | 1.02 | 4.46,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979523,580,2,3,8,8,6.069,1,0,0.11 | 0.13 | 0.19,0,0.90 | 3.93 | 12.78,0,0.31 | 1.02 | 4.46,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979524,580,2,3,8,8,6.069,1,0,0.11 | 0.13 | 0.19,0,0.90 | 3.93 | 12.78,0,0.31 | 1.02 | 4.46,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979525,580,2,3,8,8,6.069,1,0,0.11 | 0.13 | 0.19,0,0.90 | 3.93 | 12.78,0,0.31 | 1.02 | 4.46,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979526,580,2,3,8,8,6.069,1,0,0.11 | 0.13 | 0.19,0,0.90 | 3.93 | 12.78,0,0.31 | 1.02 | 4.46,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979527,580,2,3,8,8,6.069,1,0,0.11 | 0.13 | 0.19,0,0.90 | 3.93 | 12.78,0,0.31 | 1.02 | 4.46,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979528,580,2,3,8,8,6.069,1,0,0.11 | 0.13 | 0.19,0,0.90 | 3.93 | 12.78,0,0.31 | 1.02 | 4.46,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1076.4285714285713,0,1
17256979529,1446,2,6,8,8,9.874,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979530,1446,2,6,8,8,9.874,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979531,1446,2,6,8,8,9.874,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979532,1446,2,6,8,8,9.874,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979533,1446,2,6,8,8,9.874,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979534,1446,2,6,8,8,9.874,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979535,1446,2,6,8,8,9.874,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979536,1446,2,6,8,8,9.874,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979537,1446,2,6,8,8,9.874,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979538,1446,2,6,8,8,9.874,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979539,1446,2,6,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979540,1446,2,6,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979541,1446,2,6,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979542,1446,3,6,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979543,1446,3,6,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979544,1446,3,6,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
17256979545,1446,3,6,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.90 | 1.11 | 1.51,0,2.66 | 3.60 | 4.46,1.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1684,0,1
