ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256961559,965,6,5,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961560,965,6,5,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961561,965,6,5,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961562,965,6,5,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961563,965,5,5,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961564,965,5,5,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961565,965,5,5,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961566,965,5,5,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961567,965,5,5,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961568,965,5,5,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961569,965,5,5,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961570,965,5,5,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961571,965,5,5,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961572,965,5,5,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961573,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655,0,1
17256961574,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961575,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961576,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961577,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961578,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961579,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961580,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961581,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961582,965,5,5,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,0.74 | 2.56 | 5.51,0,0.73 | 1.56 | 5.43,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961583,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961584,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961585,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961586,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961587,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961588,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961589,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961590,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961591,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961592,965,5,5,8,8,10.071,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961593,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1736.5,0,1
17256961594,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961595,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961596,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961597,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961598,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961599,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961600,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961601,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961602,965,5,5,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.91 | 5.51,0,0.73 | 1.38 | 2.65,1.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961603,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961604,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961605,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961606,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961607,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961608,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961609,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961610,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961611,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961612,965,5,5,8,8,12.746,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961613,965,5,5,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961614,965,5,5,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961615,965,5,5,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961616,965,5,5,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961617,965,5,5,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961618,965,5,5,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961619,965,5,5,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961620,965,5,5,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961621,965,5,5,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961622,965,5,5,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961623,965,5,5,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961624,965,5,5,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961625,965,5,5,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961626,965,5,5,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961627,965,5,5,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961628,965,5,5,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961629,965,5,5,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961630,965,5,5,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961631,965,5,5,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961632,965,5,5,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1896,0,1
17256961633,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961634,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961635,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961636,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961637,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961638,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961639,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961640,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961641,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961642,965,5,5,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.02 | 2.49,0,1.60 | 1.98 | 2.65,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961643,965,5,5,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961644,965,5,5,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961645,965,5,5,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961646,965,5,5,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961647,965,5,5,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961648,965,5,5,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961649,965,5,5,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961650,965,5,5,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961651,965,5,5,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961652,965,5,5,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961653,965,5,5,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961654,965,5,5,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961655,965,5,5,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961656,965,5,5,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961657,965,5,5,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961658,965,5,5,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961659,965,5,5,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961660,965,5,5,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961661,965,5,5,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961662,965,5,5,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961663,965,5,5,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961664,965,5,5,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961665,965,5,5,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1854.25,0,1
17256961666,965,5,5,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17256961667,965,5,5,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17256961668,965,5,5,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17256961669,965,5,5,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.09 | 2.49,0,1.60 | 1.92 | 2.22,1.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
