ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723851984,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851984,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851984,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851984,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851984,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851984,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851984,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851984,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851984,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851984,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851985,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851985,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851985,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851985,772,4,4,8,8,4.154,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851985,772,4,4,8,8,4.154,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851985,772,4,4,8,8,4.154,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851985,772,4,4,8,8,4.154,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851985,772,4,4,8,8,4.154,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851985,772,4,4,8,8,4.154,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851985,772,4,4,8,8,4.154,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851986,772,4,4,8,8,4.154,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851986,772,4,4,8,8,4.154,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851986,772,4,4,8,8,4.154,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851986,772,4,4,8,8,7.892,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851986,772,4,4,8,8,7.892,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851986,772,4,4,8,8,7.892,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851986,772,4,4,8,8,7.892,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851986,772,4,4,8,8,7.892,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851986,772,4,4,8,8,7.892,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851986,772,4,4,8,8,7.892,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851987,772,4,4,8,8,7.892,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851987,772,4,4,8,8,7.892,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851987,772,4,4,8,8,7.892,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851987,772,4,4,8,8,6.829,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851987,772,4,4,8,8,6.829,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851987,772,4,4,8,8,6.829,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851987,772,4,4,8,8,6.829,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851987,772,4,4,8,8,6.829,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851987,772,4,4,8,8,6.829,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851987,772,4,4,8,8,6.829,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851988,772,4,4,8,8,6.829,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851988,772,4,4,8,8,6.829,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851988,772,4,4,8,8,6.829,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851988,772,4,4,8,8,6.032,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851988,772,4,4,8,8,6.032,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851988,772,4,4,8,8,6.032,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851988,772,4,4,8,8,6.032,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851988,772,4,4,8,8,6.032,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851988,772,4,4,8,8,6.032,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851988,772,4,4,8,8,6.032,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851989,772,4,4,8,8,6.032,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851989,772,4,4,8,8,6.032,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851989,772,4,4,8,8,6.032,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851989,772,4,4,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851989,772,4,4,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851989,772,4,4,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851989,772,4,4,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851989,772,4,4,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851989,772,4,4,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851989,772,4,4,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851990,772,4,4,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851990,772,4,4,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851990,772,4,4,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851990,772,4,4,8,8,7.092,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851990,772,4,4,8,8,7.092,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851990,772,4,4,8,8,7.092,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851990,772,4,4,8,8,7.092,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851990,772,4,4,8,8,7.092,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851990,772,4,4,8,8,7.092,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851990,772,4,4,8,8,7.092,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851991,772,4,4,8,8,7.092,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851991,772,4,4,8,8,7.092,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851991,772,4,4,8,8,7.092,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851991,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851991,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851991,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851991,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851991,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851991,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851991,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851992,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851992,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851992,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851992,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851992,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851992,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851992,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851992,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851992,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851992,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851993,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851993,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851993,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851993,772,4,4,8,8,8.97,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851993,772,4,4,8,8,8.97,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851993,772,4,4,8,8,8.97,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851993,772,4,4,8,8,8.97,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851993,772,4,4,8,8,8.97,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851993,772,4,4,8,8,8.97,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851993,772,4,4,8,8,8.97,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851994,772,4,4,8,8,8.97,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851994,772,4,4,8,8,8.97,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851994,772,4,4,8,8,8.97,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851994,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851994,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851994,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851994,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851994,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851994,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851994,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851995,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851995,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851995,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851995,772,4,4,8,8,6.845,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851995,772,4,4,8,8,6.845,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
