ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239012398,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239013419,772,4,4,8,8,10.119,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013420,772,4,4,8,8,10.119,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013421,772,4,4,8,8,10.119,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013422,772,4,4,8,8,10.119,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013423,772,4,4,8,8,10.119,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013424,772,4,4,8,8,10.119,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013425,772,4,4,8,8,10.119,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013426,772,4,4,8,8,10.119,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013427,772,4,4,8,8,10.119,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013428,772,4,4,8,8,10.119,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013429,772,4,4,8,8,9.057,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013430,772,4,4,8,8,9.057,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013431,772,4,4,8,8,9.057,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013432,772,4,4,8,8,9.057,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013433,772,4,4,8,8,9.057,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013434,772,4,4,8,8,9.057,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013435,772,4,4,8,8,9.057,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013436,772,4,4,8,8,9.057,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013437,772,4,4,8,8,9.057,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013438,772,4,4,8,8,9.057,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013439,772,4,4,8,8,7.994,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013440,772,4,4,8,8,7.994,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013441,772,4,4,8,8,7.994,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013442,772,4,4,8,8,7.994,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239013443,772,4,4,8,8,7.994,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013444,772,4,4,8,8,7.994,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013445,772,4,4,8,8,7.994,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013446,772,4,4,8,8,7.994,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013447,772,4,4,8,8,7.994,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013448,772,4,4,8,8,7.994,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.29,0,0.93 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013449,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013450,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013451,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013452,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013453,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013454,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013455,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013456,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013457,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013458,772,4,4,8,8,11.997,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013459,772,4,4,8,8,10.935,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013460,772,4,4,8,8,10.935,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013461,772,4,4,8,8,10.935,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013462,772,4,4,8,8,10.935,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013463,772,4,4,8,8,10.935,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013464,772,4,4,8,8,10.935,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013465,772,4,4,8,8,10.935,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013466,772,4,4,8,8,10.935,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013467,772,4,4,8,8,10.935,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013468,772,4,4,8,8,10.935,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013469,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013470,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013471,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013472,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013473,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013474,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013475,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17239013476,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013477,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013478,772,4,4,8,8,9.872,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013479,772,4,4,8,8,11.967,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013480,772,4,4,8,8,11.967,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013481,772,4,4,8,8,11.967,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013482,772,4,4,8,8,11.967,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013483,772,4,4,8,8,11.967,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013484,772,4,4,8,8,11.967,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013485,772,4,4,8,8,11.967,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013486,772,4,4,8,8,11.967,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013487,772,4,4,8,8,11.967,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013488,772,4,4,8,8,11.967,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013489,772,4,4,8,8,11.213,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013490,772,4,4,8,8,11.213,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013491,772,4,4,8,8,11.213,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013492,772,4,4,8,8,11.213,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013493,772,4,4,8,8,11.213,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013494,772,4,4,8,8,11.213,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013495,772,4,4,8,8,11.213,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013496,772,4,4,8,8,11.213,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013497,772,4,4,8,8,11.213,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013498,772,4,4,8,8,11.213,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013499,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013500,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013501,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013502,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013503,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013504,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013505,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013506,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013507,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013508,772,4,4,8,8,10.15,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013509,772,4,4,8,8,9.088,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013510,772,4,4,8,8,9.088,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013511,772,4,4,8,8,9.088,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013512,772,4,4,8,8,9.088,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013513,772,4,4,8,8,9.088,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013514,772,4,4,8,8,9.088,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013515,772,4,4,8,8,9.088,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013516,772,4,4,8,8,9.088,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013517,772,4,4,8,8,9.088,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013518,772,4,4,8,8,9.088,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013519,772,4,4,8,8,8.025,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239013520,772,4,4,8,8,8.025,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239013521,772,4,4,8,8,8.025,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239013522,772,4,4,8,8,8.025,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239013523,772,4,4,8,8,8.025,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239013524,772,4,4,8,8,8.025,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239013525,772,4,4,8,8,8.025,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239013526,772,4,4,8,8,8.025,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239013527,772,4,4,8,8,8.025,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239013528,772,4,4,8,8,8.025,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.26 | 4.06,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
