ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723853744,772,4,4,8,8,6.021,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853745,772,4,4,8,8,6.021,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853745,772,4,4,8,8,6.021,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853745,772,4,4,8,8,6.021,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853745,772,4,4,8,8,6.021,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853745,772,4,4,8,8,5.224,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853745,772,4,4,8,8,5.224,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853745,772,4,4,8,8,5.224,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853745,772,4,4,8,8,5.224,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853745,772,4,4,8,8,5.224,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853745,772,4,4,8,8,5.224,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853746,772,4,4,8,8,5.224,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853746,772,4,4,8,8,5.224,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853746,772,4,4,8,8,5.224,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853746,772,4,4,8,8,5.224,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853746,772,4,4,8,8,4.162,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853746,772,4,4,8,8,4.162,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853746,772,4,4,8,8,4.162,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853746,772,4,4,8,8,4.162,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853746,772,4,4,8,8,4.162,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853746,772,4,4,8,8,4.162,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853747,772,4,4,8,8,4.162,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853747,772,4,4,8,8,4.162,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853747,772,4,4,8,8,4.162,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853747,772,4,4,8,8,4.162,0,0,0.20 | 0.21 | 0.22,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853747,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853747,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853747,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853747,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853747,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853747,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853748,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853748,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853748,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853748,772,4,4,8,8,7.899,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853748,772,4,4,8,8,6.837,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853748,772,4,4,8,8,6.837,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853748,772,4,4,8,8,6.837,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853748,772,4,4,8,8,6.837,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853748,772,4,4,8,8,6.837,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853748,772,4,4,8,8,6.837,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853749,772,4,4,8,8,6.837,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853749,772,4,4,8,8,6.837,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853749,772,4,4,8,8,6.837,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853749,772,4,4,8,8,6.837,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853749,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853749,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853749,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853749,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853749,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853749,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853750,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853750,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853750,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853750,772,4,4,8,8,5.774,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853750,772,4,4,8,8,8.176,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853750,772,4,4,8,8,8.176,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853750,772,4,4,8,8,8.176,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853750,772,4,4,8,8,8.176,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853750,772,4,4,8,8,8.176,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853750,772,4,4,8,8,8.176,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853751,772,4,4,8,8,8.176,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853751,772,4,4,8,8,8.176,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853751,772,4,4,8,8,8.176,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853751,772,4,4,8,8,8.176,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853751,772,4,4,8,8,7.115,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853751,772,4,4,8,8,7.115,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853751,772,4,4,8,8,7.115,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853751,772,4,4,8,8,7.115,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853751,772,4,4,8,8,7.115,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853751,772,4,4,8,8,7.115,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853752,772,4,4,8,8,7.115,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853752,772,4,4,8,8,7.115,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853752,772,4,4,8,8,7.115,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853752,772,4,4,8,8,7.115,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853752,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853752,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853752,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853752,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853752,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853752,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853753,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853753,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853753,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853753,772,4,4,8,8,6.052,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853753,772,4,4,8,8,4.99,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853753,772,4,4,8,8,4.99,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853753,772,4,4,8,8,4.99,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853753,772,4,4,8,8,4.99,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853753,772,4,4,8,8,4.99,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853753,772,4,4,8,8,4.99,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853754,772,4,4,8,8,4.99,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853754,772,4,4,8,8,4.99,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853754,772,4,4,8,8,4.99,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853754,772,4,4,8,8,4.99,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853754,772,4,4,8,8,8.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853754,772,4,4,8,8,8.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853754,772,4,4,8,8,8.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853754,772,4,4,8,8,8.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853754,772,4,4,8,8,8.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853754,772,4,4,8,8,8.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853755,772,4,4,8,8,8.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853755,772,4,4,8,8,8.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853755,772,4,4,8,8,8.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853755,772,4,4,8,8,8.993,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853755,772,4,4,8,8,7.931,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853755,772,4,4,8,8,7.931,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853755,772,4,4,8,8,7.931,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853755,772,4,4,8,8,7.931,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853755,772,4,4,8,8,7.931,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853755,772,4,4,8,8,7.931,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853756,772,4,4,8,8,7.931,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853756,772,4,4,8,8,7.931,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853756,772,4,4,8,8,7.931,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853756,772,4,4,8,8,7.931,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
