ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319631,772,4,4,8,8,5.973,0,0,0.10 | 0.22 | 0.56,0,0.71 | 2.28 | 4.72,0,0.85 | 1.75 | 5.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319631,772,4,4,8,8,5.973,0,0,0.10 | 0.22 | 0.56,0,0.71 | 2.28 | 4.72,0,0.85 | 1.75 | 5.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319632,772,4,4,8,8,5.973,0,0,0.10 | 0.22 | 0.56,0,0.71 | 2.28 | 4.72,0,0.85 | 1.75 | 5.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319632,772,4,4,8,8,5.973,0,0,0.10 | 0.22 | 0.56,0,0.71 | 2.28 | 4.72,0,0.85 | 1.75 | 5.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319632,387,4,2,8,8,4.927,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319632,387,4,2,8,8,4.927,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319632,387,4,2,8,8,4.927,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319632,387,4,2,8,8,4.927,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319632,387,4,2,8,8,4.927,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319632,387,4,2,8,8,4.927,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319632,387,4,2,8,8,4.927,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319632,387,4,2,8,8,4.927,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319633,387,4,2,8,8,4.927,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319633,387,4,2,8,8,4.927,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319633,387,4,2,8,8,4.098,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319633,387,4,2,8,8,4.098,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319633,387,4,2,8,8,4.098,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319633,387,4,2,8,8,4.098,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319633,387,4,2,8,8,4.098,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319633,387,4,2,8,8,4.098,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319633,387,4,2,8,8,4.098,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319633,387,4,2,8,8,4.098,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319634,387,4,2,8,8,4.098,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319634,387,4,2,8,8,4.098,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319634,580,4,3,8,8,3.035,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319634,580,4,3,8,8,3.035,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319634,580,4,3,8,8,3.035,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319634,580,4,3,8,8,3.035,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319634,580,4,3,8,8,3.035,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319634,580,4,3,8,8,3.035,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319634,580,4,3,8,8,3.035,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319634,580,4,3,8,8,3.035,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319635,580,4,3,8,8,3.035,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319635,580,4,3,8,8,3.035,0,0,0.11 | 0.23 | 0.56,0,0.71 | 2.48 | 4.72,0,0.85 | 1.61 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319635,580,4,3,8,8,6.773,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319635,580,4,3,8,8,6.773,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319635,580,4,3,8,8,6.773,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319635,580,4,3,8,8,6.773,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319635,580,4,3,8,8,6.773,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319635,580,4,3,8,8,6.773,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319635,580,4,3,8,8,6.773,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319635,580,4,3,8,8,6.773,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319636,580,4,3,8,8,6.773,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319636,580,4,3,8,8,6.773,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319636,580,4,3,8,8,5.976,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319636,580,4,3,8,8,5.976,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319636,580,4,3,8,8,5.976,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319636,580,4,3,8,8,5.976,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319636,580,4,3,8,8,5.976,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319636,580,4,3,8,8,5.976,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319636,580,4,3,8,8,5.976,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319636,580,4,3,8,8,5.976,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319637,580,4,3,8,8,5.976,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319637,580,4,3,8,8,5.976,0,0,0.11 | 0.23 | 0.56,0,1.80 | 2.75 | 4.72,0,0.85 | 1.45 | 2.22,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319637,387,4,2,8,8,4.748,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319637,387,3,2,8,8,4.748,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319637,387,3,2,8,8,4.748,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319637,387,3,2,8,8,4.748,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319637,387,3,2,8,8,4.748,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319637,387,3,2,8,8,4.748,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319637,387,3,2,8,8,4.748,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319637,387,3,2,8,8,4.748,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319638,387,3,2,8,8,4.748,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319638,387,3,2,8,8,4.748,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319638,387,3,2,8,8,3.835,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319638,387,3,2,8,8,3.835,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319638,387,3,2,8,8,3.835,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319638,387,3,2,8,8,3.835,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319638,387,3,2,8,8,3.835,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319638,387,3,2,8,8,3.835,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319638,387,3,2,8,8,3.835,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319638,387,3,2,8,8,3.835,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319639,387,3,2,8,8,3.835,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319639,387,3,2,8,8,3.835,0,0,0.11 | 0.12 | 0.14,0,1.80 | 2.24 | 2.67,0,1.50 | 1.79 | 2.22,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319639,387,3,2,8,8,5.957,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319639,387,3,2,8,8,5.957,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319639,387,3,2,8,8,5.957,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319639,387,3,2,8,8,5.957,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319639,387,3,2,8,8,5.957,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319639,387,3,2,8,8,5.957,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319639,387,3,2,8,8,5.957,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319639,387,3,2,8,8,5.957,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319640,387,3,2,8,8,5.957,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319640,387,3,2,8,8,5.957,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319640,387,3,2,8,8,5.176,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319640,387,3,2,8,8,5.176,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319640,387,3,2,8,8,5.176,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319640,387,3,2,8,8,5.176,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319640,387,3,2,8,8,5.176,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319640,387,3,2,8,8,5.176,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319640,387,3,2,8,8,5.176,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319640,387,3,2,8,8,5.176,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319641,387,3,2,8,8,5.176,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319641,387,3,2,8,8,5.176,0,0,0.11 | 0.12 | 0.14,0,1.64 | 2.18 | 2.67,0,1.50 | 1.84 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319641,387,3,2,8,8,8.894,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319641,387,2,2,8,8,8.894,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319641,387,2,2,8,8,8.894,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319641,387,2,2,8,8,8.894,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319641,387,2,2,8,8,8.894,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319641,387,2,2,8,8,8.894,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319641,387,2,2,8,8,8.894,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319641,387,2,2,8,8,8.894,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319642,387,2,2,8,8,8.894,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319642,387,2,2,8,8,8.894,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319642,387,2,2,8,8,7.835,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319642,387,2,2,8,8,7.835,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319642,387,2,2,8,8,7.835,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319642,387,2,2,8,8,7.835,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319642,387,2,2,8,8,7.835,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319642,387,2,2,8,8,7.835,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319642,387,2,2,8,8,7.835,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319642,387,2,2,8,8,7.835,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319643,387,2,2,8,8,7.835,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319643,387,2,2,8,8,7.835,0,0,0.11 | 0.12 | 0.14,0,1.64 | 1.97 | 2.67,0,1.50 | 2.03 | 2.44,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319643,387,2,2,8,8,9.973,0,0,0.12 | 0.12 | 0.14,0,1.36 | 1.86 | 2.67,0,1.50 | 2.15 | 2.94,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
