ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723318870,772,4,4,8,8,5.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318870,772,4,4,8,8,5.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318871,772,4,4,8,8,5.982,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318871,772,4,4,8,8,4.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318871,772,4,4,8,8,4.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318871,772,4,4,8,8,4.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318871,772,4,4,8,8,4.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318871,772,4,4,8,8,4.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318871,772,4,4,8,8,4.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318871,772,4,4,8,8,4.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318871,772,4,4,8,8,4.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318871,772,4,4,8,8,4.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318872,772,4,4,8,8,4.92,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.43 | 4.72,0,0.85 | 1.64 | 5.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318872,772,4,4,8,8,8.845,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318872,772,4,4,8,8,8.845,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318872,772,4,4,8,8,8.845,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318872,772,4,4,8,8,8.845,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318872,772,4,4,8,8,8.845,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318872,772,4,4,8,8,8.845,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318872,772,4,4,8,8,8.845,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318872,772,4,4,8,8,8.845,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318872,772,4,4,8,8,8.845,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318873,772,4,4,8,8,8.845,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318873,772,4,4,8,8,7.86,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318873,772,4,4,8,8,7.86,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318873,772,4,4,8,8,7.86,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318873,772,4,4,8,8,7.86,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318873,772,4,4,8,8,7.86,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318873,772,4,4,8,8,7.86,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318873,772,4,4,8,8,7.86,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318873,772,4,4,8,8,7.86,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318873,772,4,4,8,8,7.86,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318874,772,4,4,8,8,7.86,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318874,772,4,4,8,8,6.798,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318874,772,4,4,8,8,6.798,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318874,772,4,4,8,8,6.798,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318874,772,4,4,8,8,6.798,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318874,772,4,4,8,8,6.798,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318874,772,4,4,8,8,6.798,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318874,772,4,4,8,8,6.798,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318874,772,4,4,8,8,6.798,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318874,772,4,4,8,8,6.798,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318875,772,4,4,8,8,6.798,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318875,772,4,4,8,8,5.735,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318875,772,4,4,8,8,5.735,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318875,772,4,4,8,8,5.735,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318875,772,4,4,8,8,5.735,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318875,772,4,4,8,8,5.735,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318875,772,4,4,8,8,5.735,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318875,772,4,4,8,8,5.735,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318875,772,4,4,8,8,5.735,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318875,772,4,4,8,8,5.735,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318876,772,4,4,8,8,5.735,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318876,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318876,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318876,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318876,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318876,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318876,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318876,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318876,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318876,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318877,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318877,772,4,4,8,8,7.076,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318877,772,4,4,8,8,7.076,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318877,772,4,4,8,8,7.076,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318877,772,4,4,8,8,7.076,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318877,772,4,4,8,8,7.076,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318877,772,4,4,8,8,7.076,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318877,772,4,4,8,8,7.076,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318877,772,4,4,8,8,7.076,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318877,772,4,4,8,8,7.076,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318878,772,4,4,8,8,7.076,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318878,772,4,4,8,8,5.998,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318878,772,4,4,8,8,5.998,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318878,772,4,4,8,8,5.998,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318878,772,4,4,8,8,5.998,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318878,772,4,4,8,8,5.998,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318878,772,4,4,8,8,5.998,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318878,772,4,4,8,8,5.998,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318878,772,4,4,8,8,5.998,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318878,772,4,4,8,8,5.998,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318879,772,4,4,8,8,5.998,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318879,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318879,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318879,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318879,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318879,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318879,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318879,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318879,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318879,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318880,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318880,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318880,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318880,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318880,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318880,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318880,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318880,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318880,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318880,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318881,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318881,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318881,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318881,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318881,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318881,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318881,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318881,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318881,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318881,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318882,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318882,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.12,0,2.85 | 3.28 | 3.64,0,1.10 | 1.22 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318882,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.12,0,2.85 | 3.28 | 3.64,0,1.10 | 1.22 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
