ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239570490,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2444,0,1
17239570596,1446,7,6,8,8,2.867,0,0,0.20 | 0.21 | 0.21,0,0.35 | 1.98 | 4.18,0,0.96 | 2.02 | 11.30,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570597,1446,7,6,8,8,2.867,0,0,0.20 | 0.21 | 0.21,0,0.35 | 1.98 | 4.18,0,0.96 | 2.02 | 11.30,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570598,1446,7,6,8,8,2.867,0,0,0.20 | 0.21 | 0.21,0,0.35 | 1.98 | 4.18,0,0.96 | 2.02 | 11.30,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570599,1446,7,6,8,8,2.867,0,0,0.20 | 0.21 | 0.21,0,0.35 | 1.98 | 4.18,0,0.96 | 2.02 | 11.30,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570600,1446,7,6,8,8,2.867,0,0,0.20 | 0.21 | 0.21,0,0.35 | 1.98 | 4.18,0,0.96 | 2.02 | 11.30,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570601,1446,7,6,8,8,5.004,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570602,1446,7,6,8,8,5.004,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570603,1446,7,6,8,8,5.004,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570604,1446,7,6,8,8,5.004,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570605,1446,7,6,8,8,5.004,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570606,1446,7,6,8,8,5.004,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570607,1446,7,6,8,8,5.004,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570608,1446,7,6,8,8,5.004,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570609,1446,7,6,8,8,5.004,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570610,1446,7,6,8,8,5.004,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570611,1446,6,6,8,8,3.942,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570612,1446,6,6,8,8,3.942,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570613,1446,6,6,8,8,3.942,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570614,1446,6,6,8,8,3.942,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089.5,0,1
17239570615,1446,6,6,8,8,3.942,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570616,1446,6,6,8,8,3.942,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570617,1446,6,6,8,8,3.942,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570618,1446,6,6,8,8,3.942,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570619,1446,6,6,8,8,3.942,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570620,1446,6,6,8,8,3.942,0,0,0.20 | 0.21 | 0.21,0,0.35 | 2.19 | 4.18,0,0.96 | 1.83 | 11.30,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570621,1446,6,6,8,8,7.945,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570622,1446,6,6,8,8,7.945,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570623,1446,6,6,8,8,7.945,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570624,1446,6,6,8,8,7.945,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570625,1446,6,6,8,8,7.945,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570626,1446,6,6,8,8,7.945,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570627,1446,6,6,8,8,7.945,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570628,1446,6,6,8,8,7.945,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570629,1446,6,6,8,8,7.945,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570630,1446,6,6,8,8,7.945,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570631,1446,6,6,8,8,6.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570632,1446,6,6,8,8,6.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570633,1446,6,6,8,8,6.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140,0,1
17239570634,1446,6,6,8,8,6.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570635,1446,6,6,8,8,6.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570636,1446,6,6,8,8,6.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570637,1446,6,6,8,8,6.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570638,1446,6,6,8,8,6.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570639,1446,6,6,8,8,6.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570640,1446,6,6,8,8,6.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.18,0,0.96 | 1.54 | 2.59,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570641,1446,6,6,8,8,9.02,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570642,1446,6,6,8,8,9.02,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570643,1446,6,6,8,8,9.02,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570644,1446,6,6,8,8,9.02,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570645,1446,6,6,8,8,9.02,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570646,1446,6,6,8,8,9.02,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570647,1446,6,6,8,8,9.02,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570648,1446,6,6,8,8,9.02,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570649,1446,6,6,8,8,9.02,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570650,1446,6,6,8,8,9.02,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570651,1446,6,6,8,8,7.958,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570652,1446,6,6,8,8,7.958,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570653,1446,6,6,8,8,7.958,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570654,1446,6,6,8,8,7.958,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570655,1446,6,6,8,8,7.958,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570656,1446,6,6,8,8,7.958,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.75,0,1
17239570657,1446,6,6,8,8,7.958,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570658,1446,6,6,8,8,7.958,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570659,1446,6,6,8,8,7.958,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570660,1446,6,6,8,8,7.958,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.18,0,0.96 | 1.69 | 2.59,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570661,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570662,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570663,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570664,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570665,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570666,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570667,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570668,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570669,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570670,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570671,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570672,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570673,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570674,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570675,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570676,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570677,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570678,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570679,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3093.75,0,1
17239570680,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.82 | 2.03,0,1.97 | 2.19 | 2.59,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570681,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570682,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570683,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570684,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570685,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570686,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570687,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570688,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570689,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570690,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570691,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570692,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570693,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570694,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570695,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570696,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570697,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570698,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570699,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570700,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570701,1446,6,6,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570702,1446,6,6,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570703,1446,6,6,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
17239570704,1446,6,6,8,8,11.176,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.83 | 2.03,0,1.97 | 2.18 | 2.54,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127,0,1
