ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239563824,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2465,0,1
17239563930,1446,7,6,8,8,2.858,0,0,0.20 | 0.21 | 0.21,0,0.36 | 1.99 | 4.31,0,0.93 | 2.01 | 11.11,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563931,1446,7,6,8,8,2.858,0,0,0.20 | 0.21 | 0.21,0,0.36 | 1.99 | 4.31,0,0.93 | 2.01 | 11.11,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563932,1446,7,6,8,8,2.858,0,0,0.20 | 0.21 | 0.21,0,0.36 | 1.99 | 4.31,0,0.93 | 2.01 | 11.11,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563933,1446,7,6,8,8,2.858,0,0,0.20 | 0.21 | 0.21,0,0.36 | 1.99 | 4.31,0,0.93 | 2.01 | 11.11,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563934,1446,7,6,8,8,2.858,0,0,0.20 | 0.21 | 0.21,0,0.36 | 1.99 | 4.31,0,0.93 | 2.01 | 11.11,2.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563935,1446,7,6,8,8,4.996,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563936,1446,7,6,8,8,4.996,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563937,1446,7,6,8,8,4.996,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563938,1446,7,6,8,8,4.996,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563939,1446,7,6,8,8,4.996,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563940,1446,7,6,8,8,4.996,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563941,1446,7,6,8,8,4.996,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563942,1446,7,6,8,8,4.996,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563943,1446,7,6,8,8,4.996,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563944,1446,7,6,8,8,4.996,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563945,1446,6,6,8,8,4.199,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563946,1446,6,6,8,8,4.199,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563947,1446,6,6,8,8,4.199,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563948,1446,6,6,8,8,4.199,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563949,1446,6,6,8,8,4.199,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563950,1446,6,6,8,8,4.199,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081,0,1
17239563951,1446,6,6,8,8,4.199,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563952,1446,6,6,8,8,4.199,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563953,1446,6,6,8,8,4.199,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563954,1446,6,6,8,8,4.199,0,0,0.20 | 0.21 | 0.21,0,0.36 | 2.20 | 4.31,0,0.93 | 1.82 | 11.11,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563955,1446,6,6,8,8,7.936,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563956,1446,6,6,8,8,7.936,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563957,1446,6,6,8,8,7.936,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563958,1446,6,6,8,8,7.936,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563959,1446,6,6,8,8,7.936,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563960,1446,6,6,8,8,7.936,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563961,1446,6,6,8,8,7.936,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563962,1446,6,6,8,8,7.936,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563963,1446,6,6,8,8,7.936,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563964,1446,6,6,8,8,7.936,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563965,1446,6,6,8,8,6.874,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563966,1446,6,6,8,8,6.874,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563967,1446,6,6,8,8,6.874,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563968,1446,6,6,8,8,6.874,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563969,1446,6,6,8,8,6.874,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563970,1446,6,6,8,8,6.874,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563971,1446,6,6,8,8,6.874,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.25,0,1
17239563972,1446,6,6,8,8,6.874,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563973,1446,6,6,8,8,6.874,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563974,1446,6,6,8,8,6.874,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.65 | 4.31,0,0.93 | 1.51 | 2.59,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563975,1446,6,6,8,8,9.011,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563976,1446,6,6,8,8,9.011,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563977,1446,6,6,8,8,9.011,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563978,1446,6,6,8,8,9.011,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563979,1446,6,6,8,8,9.011,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563980,1446,6,6,8,8,9.011,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563981,1446,6,6,8,8,9.011,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563982,1446,6,6,8,8,9.011,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563983,1446,6,6,8,8,9.011,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563984,1446,6,6,8,8,9.011,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563985,1446,6,6,8,8,7.949,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563986,1446,6,6,8,8,7.949,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563987,1446,6,6,8,8,7.949,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563988,1446,6,6,8,8,7.949,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563989,1446,6,6,8,8,7.949,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563990,1446,6,6,8,8,7.949,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563991,1446,6,6,8,8,7.949,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563992,1446,6,6,8,8,7.949,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563993,1446,6,6,8,8,7.949,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563994,1446,6,6,8,8,7.949,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563995,1446,6,6,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2988.25,0,1
17239563996,1446,6,6,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239563997,1446,6,6,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239563998,1446,6,6,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239563999,1446,6,6,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564000,1446,6,6,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564001,1446,6,6,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564002,1446,6,6,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564003,1446,6,6,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564004,1446,6,6,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.48 | 4.31,0,0.93 | 1.62 | 2.59,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564006,1446,6,6,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.95 | 2.21,0,1.81 | 2.05 | 2.59,2.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564006,1446,6,6,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.95 | 2.21,0,1.81 | 2.05 | 2.59,2.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564007,1446,6,6,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.95 | 2.21,0,1.81 | 2.05 | 2.59,2.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564008,1446,6,6,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.95 | 2.21,0,1.81 | 2.05 | 2.59,2.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564009,1446,6,6,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.95 | 2.21,0,1.81 | 2.05 | 2.59,2.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564010,1446,6,6,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.95 | 2.21,0,1.81 | 2.05 | 2.59,2.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564011,1446,6,6,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.95 | 2.21,0,1.81 | 2.05 | 2.59,2.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564012,1446,6,6,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.95 | 2.21,0,1.81 | 2.05 | 2.59,2.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564013,1446,6,6,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.95 | 2.21,0,1.81 | 2.05 | 2.59,2.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564014,1446,6,6,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.95 | 2.21,0,1.81 | 2.05 | 2.59,2.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2899.25,0,1
17239564015,1446,6,6,8,8,9.827,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564016,1446,6,6,8,8,9.827,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564017,1446,6,6,8,8,9.827,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564018,1446,6,6,8,8,9.827,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564019,1446,6,6,8,8,9.827,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564020,1446,6,6,8,8,9.827,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564021,1446,6,6,8,8,9.827,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564022,1446,6,6,8,8,9.827,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564023,1446,6,6,8,8,9.827,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564024,1446,6,6,8,8,9.827,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564025,1446,6,6,8,8,11.965,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564026,1446,6,6,8,8,11.965,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564027,1446,6,6,8,8,11.965,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564028,1446,6,6,8,8,11.965,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564029,1446,6,6,8,8,11.965,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564030,1446,6,6,8,8,11.965,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564031,1446,6,6,8,8,11.965,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564032,1446,6,6,8,8,11.965,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564033,1446,6,6,8,8,11.965,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564034,1446,6,6,8,8,11.965,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564035,1446,6,6,8,8,11.168,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564036,1446,6,6,8,8,11.168,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564037,1446,6,6,8,8,11.168,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
17239564038,1446,6,6,8,8,11.168,0,0,0.21 | 0.21 | 0.21,0,1.66 | 1.98 | 2.21,0,1.81 | 2.02 | 2.41,2.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2893.75,0,1
