ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811621,965,5,5,8,8,6.634,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811621,965,5,5,8,8,6.634,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811622,965,5,5,8,8,6.634,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811622,965,5,5,8,8,6.634,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811622,965,5,5,8,8,5.837,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811622,965,5,5,8,8,5.837,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811622,965,5,5,8,8,5.837,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811622,965,5,5,8,8,5.837,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811622,965,5,5,8,8,5.837,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811622,965,5,5,8,8,5.837,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811622,965,5,5,8,8,5.837,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811622,965,5,5,8,8,5.837,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811623,965,5,5,8,8,5.837,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811623,965,5,5,8,8,5.837,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.60,0,1.54 | 2.52 | 3.93,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811623,965,5,5,8,8,9.575,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811623,965,5,5,8,8,9.575,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811623,965,5,5,8,8,9.575,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811623,965,5,5,8,8,9.575,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811623,965,5,5,8,8,9.575,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811623,965,5,5,8,8,9.575,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811623,965,5,5,8,8,9.575,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811623,965,5,5,8,8,9.575,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811624,965,5,5,8,8,9.575,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811624,965,5,5,8,8,9.575,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811624,965,5,5,8,8,8.512,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811624,965,5,5,8,8,8.512,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811624,965,5,5,8,8,8.512,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811624,965,5,5,8,8,8.512,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811624,965,5,5,8,8,8.512,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811624,965,5,5,8,8,8.512,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811624,965,5,5,8,8,8.512,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811624,965,5,5,8,8,8.512,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811625,965,5,5,8,8,8.512,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811625,965,5,5,8,8,8.512,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.93,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811625,965,5,5,8,8,10.65,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811625,965,5,5,8,8,10.65,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811625,965,5,5,8,8,10.65,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811625,965,5,5,8,8,10.65,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811625,965,5,5,8,8,10.65,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811625,965,5,5,8,8,10.65,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811625,965,5,5,8,8,10.65,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811625,965,5,5,8,8,10.65,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811626,965,5,5,8,8,10.65,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811626,965,5,5,8,8,10.65,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811626,965,5,5,8,8,9.587,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811626,965,5,5,8,8,9.587,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811626,965,5,5,8,8,9.587,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811626,965,5,5,8,8,9.587,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811626,965,5,5,8,8,9.587,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811626,965,5,5,8,8,9.587,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811626,965,5,5,8,8,9.587,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811626,965,5,5,8,8,9.587,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811627,965,5,5,8,8,9.587,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811627,965,5,5,8,8,9.587,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.70,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811627,965,5,5,8,8,13.418,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811627,965,5,5,8,8,13.418,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811627,965,5,5,8,8,13.418,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811627,965,5,5,8,8,13.418,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811627,965,5,5,8,8,13.418,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811627,965,5,5,8,8,13.418,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811627,965,5,5,8,8,13.418,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811627,965,5,5,8,8,13.418,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811628,965,5,5,8,8,13.418,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811628,965,5,5,8,8,13.418,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811628,965,5,5,8,8,12.528,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811628,965,5,5,8,8,12.528,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811628,965,5,5,8,8,12.528,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811628,965,5,5,8,8,12.528,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811628,965,5,5,8,8,12.528,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811628,965,5,5,8,8,12.528,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811628,965,5,5,8,8,12.528,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811628,965,5,5,8,8,12.528,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811629,965,5,5,8,8,12.528,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811629,965,5,5,8,8,12.528,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811629,965,5,5,8,8,11.465,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811629,965,5,5,8,8,11.465,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811629,965,5,5,8,8,11.465,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811629,965,5,5,8,8,11.465,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811629,965,5,5,8,8,11.465,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811629,965,5,5,8,8,11.465,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811629,965,5,5,8,8,11.465,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811629,965,5,5,8,8,11.465,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811630,965,5,5,8,8,11.465,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811630,965,5,5,8,8,11.465,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811630,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811630,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811630,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811630,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811630,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811630,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811630,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811630,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811631,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811631,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.32,0,1.48 | 1.85 | 2.11,0,1.90 | 2.17 | 2.70,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811631,965,5,5,8,8,12.806,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811631,965,5,5,8,8,12.806,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811631,965,5,5,8,8,12.806,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811631,965,5,5,8,8,12.806,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811631,965,5,5,8,8,12.806,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811631,965,5,5,8,8,12.806,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811631,965,5,5,8,8,12.806,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811631,965,5,5,8,8,12.806,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811632,965,5,5,8,8,12.806,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811632,965,5,5,8,8,12.806,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811632,965,5,5,8,8,11.743,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811632,965,5,5,8,8,11.743,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811632,965,5,5,8,8,11.743,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811632,965,5,5,8,8,11.743,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811632,965,5,5,8,8,11.743,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811632,965,5,5,8,8,11.743,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811632,965,5,5,8,8,11.743,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811632,965,5,5,8,8,11.743,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811633,965,5,5,8,8,11.743,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811633,965,5,5,8,8,11.743,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811633,965,5,5,8,8,10.681,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.89 | 2.11,0,1.90 | 2.12 | 2.44,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
