ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811283,772,5,4,8,8,5.94,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811283,772,5,4,8,8,5.94,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811284,772,5,4,8,8,5.94,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811284,772,5,4,8,8,5.94,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811284,772,5,4,8,8,5.94,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811284,772,5,4,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811284,772,5,4,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811284,772,5,4,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811284,772,5,4,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811284,772,5,4,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811284,772,5,4,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811284,772,5,4,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811285,772,5,4,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811285,772,5,4,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811285,772,5,4,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,0.80 | 1.74 | 2.77,0,1.44 | 2.30 | 4.99,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811285,772,5,4,8,8,8.881,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811285,772,4,4,8,8,8.881,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811285,772,4,4,8,8,8.881,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811285,772,4,4,8,8,8.881,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811285,772,4,4,8,8,8.881,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811285,772,4,4,8,8,8.881,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811285,772,4,4,8,8,8.881,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811286,772,4,4,8,8,8.881,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811286,772,4,4,8,8,8.881,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811286,772,4,4,8,8,8.881,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811286,772,4,4,8,8,7.819,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811286,772,4,4,8,8,7.819,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811286,772,4,4,8,8,7.819,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811286,772,4,4,8,8,7.819,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811286,772,4,4,8,8,7.819,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811286,772,4,4,8,8,7.819,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811286,772,4,4,8,8,7.819,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811287,772,4,4,8,8,7.819,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811287,772,4,4,8,8,7.819,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811287,772,4,4,8,8,7.819,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.97 | 2.77,0,1.44 | 2.03 | 3.59,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811287,772,4,4,8,8,9.956,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811287,772,4,4,8,8,9.956,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811287,772,4,4,8,8,9.956,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811287,772,4,4,8,8,9.956,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811287,772,4,4,8,8,9.956,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811287,772,4,4,8,8,9.956,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811287,772,4,4,8,8,9.956,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811288,772,4,4,8,8,9.956,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811288,772,4,4,8,8,9.956,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811288,772,4,4,8,8,9.956,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811288,772,4,4,8,8,8.894,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811288,772,4,4,8,8,8.894,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811288,772,4,4,8,8,8.894,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811288,772,4,4,8,8,8.894,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811288,772,4,4,8,8,8.894,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811288,772,4,4,8,8,8.894,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811288,772,4,4,8,8,8.894,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811289,772,4,4,8,8,8.894,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811289,772,4,4,8,8,8.894,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811289,772,4,4,8,8,8.894,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.81 | 2.77,0,1.44 | 2.21 | 3.59,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811289,772,4,4,8,8,12.897,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811289,772,4,4,8,8,12.897,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811289,772,4,4,8,8,12.897,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811289,772,4,4,8,8,12.897,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811289,772,4,4,8,8,12.897,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811289,772,4,4,8,8,12.897,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811289,772,4,4,8,8,12.897,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811290,772,4,4,8,8,12.897,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811290,772,4,4,8,8,12.897,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811290,772,4,4,8,8,12.897,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811290,772,4,4,8,8,11.834,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811290,772,4,4,8,8,11.834,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811290,772,4,4,8,8,11.834,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811290,772,4,4,8,8,11.834,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811290,772,4,4,8,8,11.834,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811290,772,4,4,8,8,11.834,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811290,772,4,4,8,8,11.834,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811291,772,4,4,8,8,11.834,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811291,772,4,4,8,8,11.834,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811291,772,4,4,8,8,11.834,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811291,772,4,4,8,8,10.772,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811291,772,4,4,8,8,10.772,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811291,772,4,4,8,8,10.772,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811291,772,4,4,8,8,10.772,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811291,772,4,4,8,8,10.772,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811291,772,4,4,8,8,10.772,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811291,772,4,4,8,8,10.772,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811292,772,4,4,8,8,10.772,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811292,772,4,4,8,8,10.772,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811292,772,4,4,8,8,10.772,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.55 | 1.74,0,2.30 | 2.58 | 3.59,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811292,772,4,4,8,8,12.909,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811292,772,4,4,8,8,12.909,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811292,772,4,4,8,8,12.909,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811292,772,4,4,8,8,12.909,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811292,772,4,4,8,8,12.909,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811292,772,4,4,8,8,12.909,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811292,772,4,4,8,8,12.909,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811293,772,4,4,8,8,12.909,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811293,772,4,4,8,8,12.909,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811293,772,4,4,8,8,12.909,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811293,772,4,4,8,8,12.112,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811293,772,4,4,8,8,12.112,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811293,772,4,4,8,8,12.112,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811293,772,4,4,8,8,12.112,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811293,772,4,4,8,8,12.112,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811293,772,4,4,8,8,12.112,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811293,772,4,4,8,8,12.112,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811294,772,4,4,8,8,12.112,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811294,772,4,4,8,8,12.112,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811294,772,4,4,8,8,12.112,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811294,772,4,4,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811294,772,4,4,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811294,772,4,4,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811294,772,4,4,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811294,772,4,4,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811294,772,4,4,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811294,772,4,4,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811295,772,4,4,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811295,772,4,4,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811295,772,4,4,8,8,11.05,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.60 | 1.74,0,2.30 | 2.49 | 2.99,1.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
