ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723810939,772,5,4,8,8,6.604,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.85,0,1.40 | 2.53 | 3.92,1.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810940,772,5,4,8,8,6.604,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.85,0,1.40 | 2.53 | 3.92,1.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810940,772,5,4,8,8,5.807,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.85,0,1.40 | 2.53 | 3.92,1.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810940,772,5,4,8,8,5.807,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.85,0,1.40 | 2.53 | 3.92,1.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810940,772,5,4,8,8,5.807,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.85,0,1.40 | 2.53 | 3.92,1.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810940,772,5,4,8,8,5.807,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.85,0,1.40 | 2.53 | 3.92,1.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810940,580,5,3,8,8,5.807,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.85,0,1.40 | 2.53 | 3.92,1.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810940,580,5,3,8,8,5.807,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.85,0,1.40 | 2.53 | 3.92,1.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810940,580,5,3,8,8,5.807,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.85,0,1.40 | 2.53 | 3.92,1.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810940,580,5,3,8,8,5.807,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.85,0,1.40 | 2.53 | 3.92,1.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810940,580,5,3,8,8,5.807,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.85,0,1.40 | 2.53 | 3.92,1.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810941,580,5,3,8,8,5.807,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.58 | 2.85,0,1.40 | 2.53 | 3.92,1.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810941,580,5,3,8,8,9.388,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810941,580,5,3,8,8,9.388,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810941,580,5,3,8,8,9.388,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810941,580,5,3,8,8,9.388,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810941,580,5,3,8,8,9.388,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810941,580,5,3,8,8,9.388,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810941,580,4,3,8,8,9.388,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810941,580,4,3,8,8,9.388,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810941,580,4,3,8,8,9.388,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810942,580,4,3,8,8,9.388,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810942,580,4,3,8,8,8.482,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810942,580,4,3,8,8,8.482,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810942,580,4,3,8,8,8.482,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810942,580,4,3,8,8,8.482,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810942,580,4,3,8,8,8.482,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810942,580,4,3,8,8,8.482,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810942,580,4,3,8,8,8.482,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810942,580,4,3,8,8,8.482,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810942,580,4,3,8,8,8.482,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810943,580,4,3,8,8,8.482,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.68 | 2.85,0,1.40 | 2.38 | 3.92,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810943,580,4,3,8,8,10.619,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.71 | 2.85,0,1.40 | 2.34 | 3.52,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810943,580,4,3,8,8,10.619,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.71 | 2.85,0,1.40 | 2.34 | 3.52,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810943,580,4,3,8,8,10.619,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.71 | 2.85,0,1.40 | 2.34 | 3.52,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810943,580,4,3,8,8,10.619,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.71 | 2.85,0,1.40 | 2.34 | 3.52,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810943,580,4,3,8,8,10.619,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.71 | 2.85,0,1.40 | 2.34 | 3.52,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810943,580,4,3,8,8,10.619,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.71 | 2.85,0,1.40 | 2.34 | 3.52,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810943,580,4,3,8,8,10.619,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.71 | 2.85,0,1.40 | 2.34 | 3.52,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810943,580,4,3,8,8,10.619,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.71 | 2.85,0,1.40 | 2.34 | 3.52,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810943,580,4,3,8,8,10.619,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.71 | 2.85,0,1.40 | 2.34 | 3.52,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810944,580,4,3,8,8,10.619,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.71 | 2.85,0,1.40 | 2.34 | 3.52,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810944,580,4,3,8,8,14.513,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810944,580,4,3,8,8,14.513,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810944,580,4,3,8,8,14.513,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810944,580,4,3,8,8,14.513,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810944,580,4,3,8,8,14.513,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810944,580,4,3,8,8,14.513,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810944,580,4,3,8,8,14.513,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810944,580,4,3,8,8,14.513,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810944,580,4,3,8,8,14.513,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810945,580,4,3,8,8,14.513,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810945,580,4,3,8,8,13.545,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810945,580,4,3,8,8,13.545,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810945,580,4,3,8,8,13.545,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810945,580,4,3,8,8,13.545,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810945,580,4,3,8,8,13.545,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810945,580,4,3,8,8,13.545,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810945,580,4,3,8,8,13.545,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810945,580,4,3,8,8,13.545,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810945,580,4,3,8,8,13.545,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810946,580,4,3,8,8,13.545,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810946,580,4,3,8,8,12.482,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810946,580,4,3,8,8,12.482,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810946,580,4,3,8,8,12.482,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810946,580,4,3,8,8,12.482,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810946,580,4,3,8,8,12.482,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810946,580,4,3,8,8,12.482,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810946,580,4,3,8,8,12.482,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810946,580,4,3,8,8,12.482,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810946,580,4,3,8,8,12.482,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810947,580,4,3,8,8,12.482,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810947,580,4,3,8,8,11.42,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810947,580,4,3,8,8,11.42,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810947,580,4,3,8,8,11.42,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810947,580,4,3,8,8,11.42,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810947,580,4,3,8,8,11.42,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810947,580,4,3,8,8,11.42,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810947,580,4,3,8,8,11.42,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810947,580,4,3,8,8,11.42,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810947,580,4,3,8,8,11.42,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810948,580,4,3,8,8,11.42,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810948,580,4,3,8,8,10.623,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810948,580,4,3,8,8,10.623,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810948,580,4,3,8,8,10.623,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810948,580,4,3,8,8,10.623,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810948,580,4,3,8,8,10.623,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810948,580,4,3,8,8,10.623,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810948,580,4,3,8,8,10.623,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810948,580,4,3,8,8,10.623,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810948,580,4,3,8,8,10.623,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810949,580,4,3,8,8,10.623,0,0,0.30 | 0.31 | 0.32,0,1.14 | 1.30 | 1.67,0,2.40 | 3.09 | 3.52,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810949,580,4,3,8,8,12.744,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810949,580,4,3,8,8,12.744,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810949,580,4,3,8,8,12.744,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810949,580,4,3,8,8,12.744,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810949,580,4,3,8,8,12.744,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810949,580,4,3,8,8,12.744,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810949,580,3,3,8,8,12.744,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810949,580,3,3,8,8,12.744,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810949,580,3,3,8,8,12.744,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810950,580,3,3,8,8,12.744,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810950,580,3,3,8,8,11.682,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810950,580,3,3,8,8,11.682,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810950,580,3,3,8,8,11.682,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810950,580,3,3,8,8,11.682,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810950,580,3,3,8,8,11.682,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810950,580,3,3,8,8,11.682,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810950,580,3,3,8,8,11.682,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810950,580,3,3,8,8,11.682,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810950,580,3,3,8,8,11.682,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810951,580,3,3,8,8,11.682,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810951,580,3,3,8,8,10.62,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810951,580,3,3,8,8,10.62,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810951,580,3,3,8,8,10.62,0,0,0.30 | 0.31 | 0.32,0,1.01 | 1.25 | 1.67,0,2.40 | 3.20 | 3.98,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
