ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253918654,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253918762,772,4,4,8,8,6.003,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17253918763,772,4,4,8,8,6.003,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17253918764,772,4,4,8,8,6.003,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17253918765,772,4,4,8,8,4.941,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17253918766,772,4,4,8,8,4.941,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17253918767,772,4,4,8,8,4.941,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17253918768,772,4,4,8,8,4.941,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17253918769,772,4,4,8,8,4.941,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17253918770,772,4,4,8,8,4.941,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17253918771,772,4,4,8,8,4.941,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17253918772,772,4,4,8,8,4.941,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17253918773,772,4,4,8,8,4.941,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17253918774,772,4,4,8,8,4.941,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.60,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918775,772,4,4,8,8,8.821,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918776,772,4,4,8,8,8.821,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918777,772,4,4,8,8,8.821,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918778,772,4,4,8,8,8.821,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918779,772,4,4,8,8,8.821,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918780,772,4,4,8,8,8.821,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918781,772,4,4,8,8,8.821,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918782,772,4,4,8,8,8.821,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918783,772,4,4,8,8,8.821,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918784,772,4,4,8,8,8.821,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918785,772,4,4,8,8,7.882,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918786,772,4,4,8,8,7.882,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918787,772,4,4,8,8,7.882,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918788,772,4,4,8,8,7.882,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918789,772,4,4,8,8,7.882,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918790,772,4,4,8,8,7.882,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918791,772,4,4,8,8,7.882,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918792,772,4,4,8,8,7.882,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918793,772,4,4,8,8,7.882,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918794,772,4,4,8,8,7.882,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918795,772,4,4,8,8,6.819,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918796,772,4,4,8,8,6.819,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918797,772,4,4,8,8,6.819,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918798,772,4,4,8,8,6.819,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918799,772,4,4,8,8,6.819,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918800,772,4,4,8,8,6.819,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918801,772,4,4,8,8,6.819,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918802,772,4,4,8,8,6.819,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918803,772,4,4,8,8,6.819,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918804,772,4,4,8,8,6.819,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918805,772,4,4,8,8,5.757,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918806,772,4,4,8,8,5.757,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,953.25,0,1
17253918807,772,4,4,8,8,5.757,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918808,772,4,4,8,8,5.757,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918809,772,4,4,8,8,5.757,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918810,772,4,4,8,8,5.757,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918811,772,4,4,8,8,5.757,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918812,772,4,4,8,8,5.757,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918813,772,4,4,8,8,5.757,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918814,772,4,4,8,8,5.757,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918815,772,4,4,8,8,8.16,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918816,772,4,4,8,8,8.16,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918817,772,4,4,8,8,8.16,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918818,772,4,4,8,8,8.16,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918819,772,4,4,8,8,8.16,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918820,772,4,4,8,8,8.16,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918821,772,4,4,8,8,8.16,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918822,772,4,4,8,8,8.16,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918823,772,4,4,8,8,8.16,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918824,772,4,4,8,8,8.16,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918825,772,4,4,8,8,7.097,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918826,772,4,4,8,8,7.097,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918827,772,4,4,8,8,7.097,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918828,772,4,4,8,8,7.097,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918829,772,4,4,8,8,7.097,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918830,772,4,4,8,8,7.097,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918831,772,4,4,8,8,7.097,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918832,772,4,4,8,8,7.097,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918833,772,4,4,8,8,7.097,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918834,772,4,4,8,8,7.097,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918835,772,4,4,8,8,6.035,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918836,772,4,4,8,8,6.035,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918837,772,4,4,8,8,6.035,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918838,772,4,4,8,8,6.035,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918839,772,4,4,8,8,6.035,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918840,772,4,4,8,8,6.035,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918841,772,4,4,8,8,6.035,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918842,772,4,4,8,8,6.035,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918843,772,4,4,8,8,6.035,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918844,772,4,4,8,8,6.035,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253918845,772,4,4,8,8,4.972,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918846,772,4,4,8,8,4.972,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918847,772,4,4,8,8,4.972,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918848,772,4,4,8,8,4.972,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918849,772,4,4,8,8,4.972,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918850,772,4,4,8,8,4.972,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918851,772,4,4,8,8,4.972,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918852,772,4,4,8,8,4.972,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918853,772,4,4,8,8,4.972,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918854,772,4,4,8,8,4.972,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.50 | 4.73,0,0.85 | 1.14 | 1.60,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918855,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918856,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918857,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918858,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918859,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918860,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918861,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918862,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918863,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918864,772,4,4,8,8,8.975,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918865,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918866,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918867,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918868,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918869,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918870,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
17253918871,772,4,4,8,8,7.913,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.26 | 3.75,0,1.07 | 1.23 | 1.60,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.25,0,1
