ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253927287,965,0,5,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241,0,1
17253927395,772,4,4,8,8,5.934,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927396,772,4,4,8,8,5.934,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927397,772,4,4,8,8,5.934,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927398,772,4,4,8,8,5.137,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927399,772,4,4,8,8,5.137,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927400,772,4,4,8,8,5.137,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927401,772,4,4,8,8,5.137,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927402,772,4,4,8,8,5.137,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927403,772,4,4,8,8,5.137,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927404,772,4,4,8,8,5.137,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927405,772,4,4,8,8,5.137,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927406,772,4,4,8,8,5.137,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927407,772,4,4,8,8,5.137,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927408,772,4,4,8,8,4.075,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927409,772,4,4,8,8,4.075,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927410,772,4,4,8,8,4.075,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927411,772,4,4,8,8,4.075,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927412,772,4,4,8,8,4.075,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927413,772,4,4,8,8,4.075,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927414,772,4,4,8,8,4.075,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,996.5,0,1
17253927415,772,4,4,8,8,4.075,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927416,772,4,4,8,8,4.075,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927417,772,4,4,8,8,4.075,0,0,0.11 | 0.21 | 0.51,0,0.79 | 2.44 | 4.82,0,0.83 | 1.64 | 5.08,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927418,772,4,4,8,8,7.749,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927419,772,4,4,8,8,7.749,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927420,772,4,4,8,8,7.749,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927421,772,4,4,8,8,7.749,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927422,772,4,4,8,8,7.749,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927423,772,4,4,8,8,7.749,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927424,772,4,4,8,8,7.749,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927425,772,4,4,8,8,7.749,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927426,772,4,4,8,8,7.749,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927427,772,4,4,8,8,7.749,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927428,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927429,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927430,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927431,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927432,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927433,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927434,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927435,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927436,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927437,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927438,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927439,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927440,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927441,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927442,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927443,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927444,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927445,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927446,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927447,772,4,4,8,8,5.688,0,0,0.11 | 0.11 | 0.11,0,0.79 | 3.04 | 4.82,0,0.83 | 1.32 | 5.08,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253927448,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927449,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927450,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927451,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927452,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927453,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927454,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927455,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927456,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927457,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927458,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927459,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927460,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927461,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927462,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927463,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927464,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927465,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927466,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927467,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927468,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927469,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927470,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927471,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927472,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927473,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927474,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927475,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927476,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927477,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927478,772,4,4,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927479,772,4,4,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927480,772,4,4,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927481,772,4,4,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927482,772,4,4,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927483,772,4,4,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927484,772,4,4,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927485,772,4,4,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.75,0,1
17253927486,772,4,4,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927487,772,4,4,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.63 | 4.82,0,0.83 | 1.10 | 1.42,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927488,772,4,4,8,8,8.896,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927489,772,4,4,8,8,8.896,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927490,772,4,4,8,8,8.896,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927491,772,4,4,8,8,8.896,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927492,772,4,4,8,8,8.896,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927493,772,4,4,8,8,8.896,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927494,772,4,4,8,8,8.896,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927495,772,4,4,8,8,8.896,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927496,772,4,4,8,8,8.896,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927497,772,4,4,8,8,8.896,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927498,772,4,4,8,8,7.844,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927499,772,4,4,8,8,7.844,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927500,772,4,4,8,8,7.844,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927501,772,4,4,8,8,7.844,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927502,772,4,4,8,8,7.844,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927503,772,4,4,8,8,7.844,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253927504,772,4,4,8,8,7.844,0,0,0.11 | 0.17 | 0.34,0,2.81 | 3.28 | 3.73,0,1.07 | 1.22 | 1.42,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
